20000101
42.920634999585005,27.184731988338502
41.48119645495687,28.848451972090285
40.57670818785987,27.867580497804084
39.02333505685055,27.612755858391484
40.05620217128976,27.139912951691944
39.750049417475545,26.649078350785334
39.797596430530845,26.805840427444807
39.777105457088204,26.435225553401985
40.20275683106122,27.41116103649493
40.09146387865783,27.410066512759297
42.24281791306595,27.930660971164293
40.44902413604389,28.84627163730061
37.0177045649925,27.410256795638574
31.62986642691742,26.299898685358276
38.64858359260205,25.209504137797783
34.141844240461616,26.57307293978735
37.59904039470594,26.220075150974647
39.20919641868357,27.197222905983022
37.96419624872666,27.533118593792
31.33744223515279,27.23204914638882
32.61954198126327,26.86069352181924
34.827171923507045,25.83710603842032
33.106085069021475,26.327480817118047
33.4514475829012,26.390427013966534
32.803902325122486,26.350127211962818
27.461290264251943,24.580897884888678
25.430700868099517,24.004279716385547
28.515715054368492,23.664401983018326
30.605119833532346,23.662910099224174
33.080403240533464,24.503343815877784
31.34698483493136,24.74308946061015
32.89652576484614,24.223226992246026
27.05800944583133,24.071506450994
30.39427208077509,23.5468304067076
32.68531833036429,23.810811216937385
34.709222374129105,23.431183819922065
34.39299599312384,23.777833981280775
35.95319796899543,23.877628684142056
36.898843465763306,24.532001739288166
37.46347232522416,24.35405607321169
30.55579904010073,26.244545339711866
32.22905191352075,25.836679368392076
35.65346212426921,25.23342137221637
35.780304960852455,25.592507741652813
35.66106062458512,25.4539855569548
32.6768935989823,24.444978355849035
35.184341258164906,24.192629863403877
36.638193532468286,24.398378590784898
37.23904411340068,25.277272354444843
38.080955184075684,24.859429590380003
37.19368819231594,27.242385717970368
37.529669440810196,26.59266538244897
37.14006619130239,27.083618776431866
34.003525162370565,25.086321000120044
33.6966153183701,26.50679298556595
29.776760604589676,25.077879365481603
28.697760645689083,23.777738715986214
29.655211395333442,23.921841672790418
30.421884805689615,23.11038995797965
27.452785614183313,24.392310313625096
31.55645927053129,24.25709243396702
27.56440174421018,23.230897063639407
26.999097120811317,23.61662722896858
27.474601054250247,23.4162104535494
31.59431406393342,23.37892891197111
37.2048211730958,24.986007592261384
35.67368446251702,25.226761343983775
37.206170614693974,27.237905714019593
35.75552418531567,26.429043080951626
33.13572095311737,24.549602902422755
32.526656125686266,24.701705018555725
33.803927122114324,24.62714311438335
32.08748302894953,24.915473332224632
27.21199461173975,24.626066991788388
29.678833325912297,23.952303232276797
32.040294783975476,24.568269227876
34.83349059119932,24.28444095769604
31.50924608129926,24.121756875835132
26.180820107102946,23.658424465914035
34.149798009309244,22.71492059421855
32.11266888424608,22.900078439483526
34.58599417447734,21.418253252324426
34.192257160856585,22.348727134869538
34.434266426597915,22.32472972406924
34.43772794975247,21.61958578068985
34.7698157981645,20.92528175123714
35.5149904191686,21.02773721182856
36.597960907952206,21.522181144760474
35.24797751698621,22.504610759724073
34.272491195613064,21.501290826127605
36.153030409316926,20.87308918398692
34.58437300568299,20.75606598283351
35.47691306834607,21.0606988077873
36.41857501108101,20.674942894144884
39.10404801490602,23.0846988082349
38.851565719217085,22.20805949024865
37.21152289142696,23.54446890140475
38.15732229317718,23.74324497373503
37.68094133530154,24.18571792023515
38.740006512804726,23.484561405873464
38.775497024175706,20.929271776763155
39.94341101634249,24.574769975868445
39.143701004146116,21.333106429621722
39.228877499629114,20.4411699668554
40.2535215368959,21.376225327052694
39.77748105771132,21.307822180776625
40.266173934451885,23.64402148063268
40.086139662052034,19.97709322051533
40.31874404685678,20.26960603608107
39.65691835175089,19.281790547151456
39.17251072913889,19.46602646264389
38.49491478729229,23.31132689720451
37.27601397186454,20.431138551844263
40.79983810151419,20.864099456580515
38.73950707783143,22.448054725244592
38.61913653553974,22.723535223854753
38.603883379325055,22.750459315037347
37.702257746049,24.814381172799475
39.41065713264426,19.302977309844394
39.15627133939204,20.264685084583522
39.33384521116576,19.57523647517156
39.55714669645703,18.162052389067686
39.46142476861832,19.462048717472047
39.67003835449929,17.630162745239627
39.4271770457628,18.69401281653967
37.7249708710672,16.451995837141947
36.284682158272595,15.586050004605115
35.67946862962572,16.45771415276307
37.304561104679685,17.76517360198513
37.70537479629551,18.22915690450391
37.02099874621199,20.376172128785935
38.236149830025965,19.125574383570818
37.18482843194643,17.507428282220108
37.0569243261046,17.25607262928181
37.4843611666162,17.604134885382145
35.86961098125026,17.22522606954115
35.56748219319012,18.43478347145238
34.98268045996024,18.040390419885252
35.90503675359079,17.892217338932397
35.70931539475841,17.368282017284958
34.53392490336791,16.85961349040758
34.518328347317734,15.586431030776874
35.22029001957854,17.803344307793694
36.125241804752314,19.36196657732196
37.11266068908965,20.629366561346117
36.27127769270507,19.67535051399013
34.77978981480868,17.970327727139786
34.96691380709299,15.350074353237327
35.45250307398669,19.846117239746956
34.77763254170072,18.73515794110743
34.721101882714564,17.60792676627523
34.17542405506919,15.918514876746325
34.35954448966885,15.133906710244085
32.71915617354784,14.001372440983237
32.23265655783866,14.43698465469534
33.196969960658876,13.550360853843147
33.43976515719496,14.633934358428581
33.28888173127988,12.6419018870343
34.535336744000254,17.3935818369906
32.956539329174376,17.449416966324137
32.57096731389641,16.030432747688593
31.737151128746145,13.899295764825432
30.531019673472617,16.527029206874882
29.410291541981074,14.733177106989643
29.784165693799242,13.425135217247071
28.659223416508617,12.71114720243112
28.900424185796048,11.577334027846236
29.63187650688364,11.386327142132206
31.587945466764932,11.594095669805998
32.44630613073867,12.162691012565697
32.90129350730374,13.926763462405008
32.759872830729016,15.302097593913404
33.04498707235644,13.274423178609007
33.001478095205094,13.931773952642079
31.76502631097426,12.483250390388667
31.324320911742124,12.306635390420764
31.14280956644914,12.624721242834813
32.053438594456566,12.289439224265069
31.9829862615828,14.11390280896721
31.79352571094893,14.233406775880052
31.927055263937675,13.506117842570614
31.78578651010993,13.885449728526407
31.725615421369003,13.681223220299154
30.185476626630656,14.527341055872586
30.2497846400913,12.928109902094803
30.605960962520022,13.226375738893363
32.16593549725822,12.951864952162895
31.42835635434824,11.946251239975119
31.85790296537919,13.243174847006639
32.08418521524255,12.519397744178667
31.417627497393433,13.589489056421465
30.771111326384574,12.398980965902059
30.121222354596547,11.177514821735926
30.715900008619617,12.449278371716803
22.74836354494994,13.394334857152552
25.288779284678935,12.308145643970033
25.353145450771773,6.363182446000015
25.51515238574819,7.836759264602954
26.752219881371992,10.714609397053794
26.602430295194637,10.170045938086364
26.96662069439508,10.561440702951334
29.46244570037296,10.455955262887663
28.09156246668194,12.63361519358087
26.021034082942172,9.37042308132528
26.127495091431303,9.95031110741608
27.862536828278387,10.800338574570423
29.086134441092494,12.365908005460907
29.418283552572476,9.343239074322916
28.925244618455316,11.843556433822236
29.36632594280397,11.598788005176973
30.197494685989895,13.389515867788253
30.344152861006865,14.819427637025525
31.564464543975507,15.100001876794513
31.61802924350957,14.062428287991484
32.49636432199625,12.452180818548896
32.55105243697471,13.76624387654683
29.863294481916906,12.173123882623901
28.686485185478805,11.347879727188216
28.495106818584254,9.416067607284804
28.55847736277842,10.112083620044299
29.53344128040738,8.94185747415437
30.504332171948274,10.23441229247406
31.540845977195087,11.945514046118822
32.18267616947567,13.159902694946735
32.16537103891876,10.159525364710127
30.76322085845878,12.33838049842999
31.10885457547067,14.751771557223357
32.29061046713393,13.287718205124197
30.195270383812318,12.501196079371029
29.973811611235345,10.451924660027439
30.256026720531676,9.569306190374498
30.165359422585833,8.263172414583547
30.894833774076165,9.941629705485203
31.848833186372612,9.598126800034859
33.50991421747607,12.862379993114464
33.57528694169642,13.058376488286433
32.485863091480596,11.409880544526997
32.08722248503872,11.87954652766168
34.70593582213703,12.556445968673211
35.984406079083485,17.09105099621003
31.052977967392902,11.398119853610357
29.421463455701232,11.806227472601337
31.41083636185865,12.849835826703654
32.86145251056138,14.00548202528316
33.96509976356362,15.897139200457207
34.55294315851347,16.48365470138933
35.83092546123046,16.773846160844833
34.591014417284704,15.040452482866915
35.04706926064261,14.732041147288196
36.6379268395354,16.63560603017681
35.75149741812487,16.54492692984732
34.49560038745006,15.532637649691173
33.90642616396818,16.344895633657735
33.761258675113396,15.14538214716303
33.035181304841146,13.693647553900384
33.04598658322084,17.788406361710035
32.93585665757914,17.48767758083637
34.111812337700236,16.812539991837966
34.454614123012455,18.935236052014115
34.30582775348282,16.30085523159664
34.47979909303042,16.345720718557356
36.0873158259875,13.1187715696832
36.05367238054687,15.779677813750581
36.20629863664349,17.82148771074893
37.58243369058237,18.244984287008027
36.21374050858158,17.11651100537421
34.42821774492979,18.002949218184707
34.53038376983563,14.392636059302168
35.867141333209126,14.31180198964869
37.689796510265516,20.108378888884612
38.60433076690004,21.399998734660688
37.9281358980329,19.113006187596802
38.53958989898053,16.6602592643613
39.02445212842644,19.870235196356642
36.98293621708291,19.913437736575986
36.49687852850339,15.949161539373717
36.46769675975723,19.267829676333974
36.11269782458751,22.185599300806533
37.32132864512994,19.38534559947253
37.97990916469363,19.56431639507696
37.910249375514915,20.44539375449111
38.385641372814916,19.133596477879912
36.4824381766013,20.95600709621747
34.409437827862135,15.956939731385193
34.73602861541698,15.479821913546235
36.34729774111634,14.739027124196918
37.14304978713813,20.788868795033757
40.757575466905834,20.17958699573137
39.58280267525553,19.54610612178807
40.37112783273701,15.33966094525845
41.28240349084445,17.35878852955479
41.56895714010969,15.626804377836786
41.79538464623348,22.423459679591996
40.98199810500602,21.888815852642075
39.60665522021964,20.42735319716537
39.48450579928578,18.024202209271
39.19908785047646,18.952449116412712
38.620870231277905,21.463389112626654
39.784292607050425,22.014353957376166
38.97355388132823,21.861699613403182
36.871807348825016,24.52441598582099
38.089810030018064,21.413326254692283
35.998821703568964,23.82653420949266
36.63170543411064,19.816598069367465
36.8672596530671,22.36181959457421
41.01051476428366,21.236655063316725
40.17023353735277,19.523375532509505
41.52258541663259,19.295184831509637
44.26442005264903,20.91820933896026
44.73670801012524,24.08434443874208
43.710050450314824,25.310149437448604
43.42085855419397,22.803786952148617
42.26075221858475,23.56030331194941
42.17946792119047,23.31627940142843
43.57556313918963,22.595031569497372
44.0140335484928,23.786771776555334
45.313143342870795,25.151582839332704
43.97639852734644,25.096347636803504
44.28413245153843,25.015933011537452
44.65569536564477,24.633750030389088
44.953496200907566,24.534919241978287
44.5784819366374,24.981347850007815
43.726871433592535,25.042248266998005
42.25280972084075,24.01138701991485
41.367195563473615,25.28864577031656
42.69267935940211,26.18581108489131
42.53229645023065,25.057174100681724
43.45845419652909,25.070372194129476
43.55328361469053,25.160158524084572
42.11707704417711,24.6452171398803
41.62565048032145,25.062790461459965
41.55345517827719,26.491525179045833
40.93129856913768,26.333180820380534
39.85566582499563,26.095152292585226
39.16537970226122,25.983922942814168
40.25936920577844,26.856601250614123
41.38895595474001,26.976109553581413
41.71780596592035,27.95359312405081
45.820756766987834,28.420405677818756
44.720496509449234,29.003206076393845
43.08489997275237,28.522182105437782
41.13385775360936,27.58117562348223
41.05145556478844,26.911875885523784
40.826264787409364,27.45327570294449
37.726326387855,25.938240133678164
34.62564535000102,25.815994568209277
36.33617691954625,26.12241693029193
37.403804843955506,26.51768059972406
36.26230662653702,26.555326337242818
35.867734539752895,26.74271938968658
37.499452833272,26.141568517633697
38.29110904098332,26.735554065914936
37.743573543877844,26.751357715308163
40.761852118381334,27.084468429721646
40.904606031641585,27.634135269583076
40.61315946296043,27.458992267142218
39.19195204115808,28.26696636835676
38.53585929268808,26.98838904123717
38.22412777300487,26.70167135396938
38.330348984924406,26.318485432929737
33.064056665506364,26.73329308409862
33.9895327994117,25.84203771215719
31.399456419479822,24.755136255880355
32.50831011525625,24.19245216596941
36.21490455517086,25.43017780189381
38.539848762457666,26.145339695723763
38.525545564773026,26.375794225035374
38.725808465883674,26.212259926345766
39.04959458740832,25.837202900688258
40.1583252005162,26.688185218852063
40.190354384491954,27.8047975337668
40.027697186733185,27.099498712634325
39.54555879914388,27.393510603713093
39.467852012041504,26.69511456665848
38.875207267860006,26.66367783820881
38.12670297058,27.054973057677866
36.54794003462246,27.32757258976273
33.10577351811382,27.910912876070974
32.810705826817404,26.256475939722822
33.4464667160703,25.32029783346948
26.126951739736352,24.58647042596316
29.574268674921132,24.649650955840833
34.07430641065387,24.05699969668212
36.26571191569894,24.700835482740377
32.98769264935686,26.026601220207052
32.84110732876801,25.992448991642515
33.252081562339534,24.9485790702507
27.80636390737788,24.278516759520183
30.011067885010107,24.41755994641161
29.62879051260096,24.320349982625977
32.20363961739535,24.13507842371848
27.436279117115404,24.84809940722289
27.563283290953432,25.00723374977014
26.57834461355734,24.475547747172214
27.888404412992887,24.648051938778003
30.936734993810546,25.053839051430863
27.72449105700242,24.887592571264356
27.899424686295472,24.32941868707925
31.36502126333267,24.316917680170985
29.157009598472648,24.738082055645723
32.883156134549054,24.03721040134975
31.120530498479344,24.53271474864711
30.526456443167643,24.382329439791516
32.69348736102271,24.31314426785381
32.66877715165803,24.992533521881008
30.841284858651882,24.665705318934535
30.721790770280286,24.616625150193567
33.747173491308445,24.742397558051287
34.34410397547933,24.738982794687296
34.75152686478295,25.063386920797555
34.83481335013367,23.363239068649584
38.263502222149825,24.962807535887354
33.68266022013741,25.31829883949187
33.869393509066356,24.303732473365965
31.915856353879033,25.577625576002823
31.49982177581875,25.389291799605356
32.09243133358741,25.021286684821153
32.609533917398934,24.788303990328195
31.137675984853985,25.4956113870385
32.12246356686573,24.73616987955105
30.420285842319437,24.849423535642504
33.05106686103848,24.830855008103114
33.44525070667283,24.97881845464967
27.814480088536172,24.724769061375188
24.497530288747864,23.27914181604185
30.145495086843273,23.54229375960287
32.83656277788427,22.186418468864556
32.99270486693435,23.644235234305977
33.85709595060107,23.64657476115338
31.802364618120965,23.79820000577723
32.37630746717492,23.354718205840197
32.714691902757046,23.96401792902539
32.41210946085951,24.111642107791667
33.3600782993899,22.820286959718523
34.16444460254603,22.681993975525504
34.16920245316402,22.93287018248476
32.86551682089781,23.2702922139891
31.887373209583142,22.24546324308215
34.57809169259929,21.98632319834603
36.076780495002644,23.61833947277262
35.57102974395303,23.315720009683172
35.93747469040956,23.34827245442343
36.1031481915009,24.20958240518291
35.53519940341864,23.955477569124067
34.84440123393464,22.99723904643147
34.813624177791645,23.166281684680367
33.52994044758003,21.812191542417402
35.86137007319409,21.963665433582616
35.05516069269459,22.329666419509483
35.37009111934498,22.374202248218822
36.27628685417363,21.799874232063114
36.02235639509584,22.59229858846819
35.59964171802255,22.59026037712357
38.737241962424484,21.504087423212383
39.075694463949326,21.357541507360715
36.33690657785211,23.91843637753973
37.43324067715536,22.728631438755524
37.55742703286574,22.4202944723107
34.61496812684665,25.380276165227237
37.347216901005574,24.6370073174738
39.51550615790627,27.28966943587722
36.26178803093307,24.86668906595386
38.4745429186945,22.87680305251201
39.46707440102742,26.720682238216657
39.340662029779644,23.680159571391737
39.396300642462826,22.78615873926486
40.72549100243821,19.554497412176318
41.49492562362852,22.24062641766463
41.22898361564195,22.138297039829453
39.90535995334793,22.76399947574456
36.38357212578514,23.38368847305365
36.17437563293939,23.064877558812128
36.55622163003047,22.524266746045498
38.47604323848017,22.783320546024267
38.72532913153039,22.006352818469395
38.627769049815875,24.094849813747405
39.17948130073043,24.872425581110026
38.46204145272035,25.15224645552655
35.35440186365107,23.635129134187896
30.570359173055664,23.631608571335963
25.81003301639966,22.6093358916557
33.86442334010351,21.598942291488036
35.78656026152189,22.642005508123265
37.09153022711805,26.375815029336835
36.948269666244535,23.166657456369908
37.54476258924702,21.715864170430308
36.57813424196348,19.76385526164893
37.79395263939214,17.81228694087401
37.43158322247668,16.462104356312583
37.19266252130653,17.36424921930941
37.724063875523846,18.258336642573
37.61085811354692,20.012541668774674
38.734699155293676,20.691340809824023
38.17847689176039,19.39128649763543
37.6833044387268,16.668285843718987
39.36479617081838,18.599329914824434
39.38056215882472,20.02253465194795
38.37739251458396,19.218354102928185
37.725908466598156,18.749496093728474
36.86871859526034,18.407921148241176
37.49105629122529,18.25936986720278
37.09638641648161,18.33604719969651
36.63569870118135,18.726196122244776
35.624071890054395,15.495061175568269
34.65025766525799,15.946029152859657
35.44096346440372,15.46182954896065
35.7767782676239,19.979587022255128
33.986752951705235,19.332643875827124
32.70904714636747,17.902320841966098
32.76712183502795,15.690589113450736
33.38362433312956,15.602021148615453
32.996921537742566,16.469517773797236
33.71790236723351,16.756142261907268
33.725687894499245,15.610173213077637
33.45514844349946,15.619747697948306
35.135741676224406,16.587498539646646
35.12087774796428,18.14900775467215
35.80229832578423,19.789410836293843
35.03413161913208,18.31888602523736
35.08631439830213,17.418654693575444
34.30879176522401,16.637497451494802
33.141590188350975,16.124118755886958
33.47859548299602,14.962327479363235
32.31787737451096,14.340364707349634
31.548081306044736,14.137563910690933
30.260920338462746,13.36093932122412
30.09856989230085,13.441205843878713
30.018381445486146,13.727869863215886
29.892495439898955,12.843880979938058
30.560808342038182,12.740036123951665
30.94877187144034,13.619577576010292
31.272946373201044,14.308529791455523
31.303182611612325,14.096414465118471
31.52038147679216,11.987050899111825
31.3442822422984,12.983764289655953
32.53366964780025,14.62850618784105
32.999280731579475,14.660515538300206
33.7905334896067,14.424118718812041
33.657260654369004,15.259266133498043
32.80543862010873,13.635243778642904
32.79322354442434,13.915150575638648
31.846687269089276,14.551009552210095
30.982452226555267,15.220928899227765
30.685408104630195,14.511429398973188
31.087196355333116,13.167101438333319
31.29622602464866,14.579874545907249
31.519341964068385,15.298082386815695
31.72810255078616,14.986675054430826
31.73502136144577,16.226719622954487
29.834674767642152,15.135508386987715
28.937500847651634,14.00901692387858
28.32370351169448,12.09149495458078
28.316452553606535,11.119214544248736
28.836511123112267,11.177743865395104
29.66542511046064,11.735463169192665
30.143563781162605,11.491787321005006
30.883970772120865,13.840150176694253
29.073165267078004,14.125780760584918
29.49318426870277,13.382909342894306
29.428218715938208,13.055225586115869
28.979117875260542,12.693908990448941
28.904195234694978,12.0927264892007
28.826141486533185,12.013307741010053
28.090499588626642,12.016437956825124
27.720437332193637,11.786769050604438
27.335281407534705,11.48132219544566
28.73518421698337,12.655999296360672
28.62614335013138,12.585992380885425
28.00899303068396,12.79831853267427
27.556877929932945,12.121566216117953
29.327572968542945,12.212472209116452
30.547055920801974,13.109378100032734
31.95141764447591,12.778874241530511
32.61165863051917,11.321056626436526
31.35887927473551,12.003604396410148
30.923569360908704,13.484641517062936
27.74515010910029,12.20657017458141
26.980452452571985,8.763183871153746
24.402812416844586,10.831070034463506
25.753874792938504,9.378996484452435
25.33933372833404,10.27069524232328
25.64932406832112,10.06501436266644
26.65112917003433,10.08571211338378
28.189829802028694,9.910462320343498
28.07886802186703,9.896455278145494
27.431923577363673,10.791406953917226
26.90968446357443,12.126755018867147
24.89221949320948,9.989096491725356
24.123463850050367,8.728293036161595
25.119392492221138,9.111345464350137
25.24331182828158,9.243786578440869
27.177030776093144,9.356508569117574
29.791607512207857,10.179999026088948
29.602265058077244,11.682696134740405
29.315350775629067,12.884472773600764
30.608990260262956,13.683488535055565
32.17297365502647,13.369622810074404
30.060651386622528,12.646908949472007
27.054952298608104,10.139251405659708
25.668222284671216,7.606583745244267
26.974066398216756,9.657728757854338
22.392450957611352,12.464085796036668
26.731764742648295,13.339442701278326
29.03214765948322,10.883856525180875
30.734498148292122,12.668179862312039
32.69120765796501,13.704127767201424
33.99673965058966,14.543418924225168
34.320483201822455,15.267760504830807
32.80007481337321,16.9672679292932
34.285531370564435,17.884478416484704
34.56943548496438,19.90713614540595
34.188955695463285,17.520989685607933
34.8452995313479,16.300207980866602
35.2792729195519,14.652892448909084
33.43076306508545,16.391863947289092
33.75698505793966,14.208439007918052
32.78112393088269,14.428089779384731
33.85163907322575,16.688865138261807
35.24363984829768,16.787956605128223
35.51162540275433,16.101405755940057
37.408160967645756,18.86599628735644
33.360791198036935,18.249108490883856
33.24664631921103,16.470291575678143
34.522948626676126,16.438034587667993
34.94312669418626,16.378610154854847
35.95499198118175,17.08015668403633
35.14470280265225,16.421912593750253
33.97017183219188,15.333427012344554
33.250588981776176,16.49904167080032
36.192039653121874,18.902361093018673
36.43054576748906,21.19741586711208
30.709942525334007,21.65596649836991
35.336094885913376,18.008320370743036
29.838518443142345,19.94309473776241
34.71704700363216,15.011466336717566
36.26962901934269,16.396871439660092
40.07358755900416,16.056249227247477
40.86508849033129,19.14380691297638
40.257415187845666,19.46811433247132
39.5835821893477,17.803152034984283
37.94438631211368,21.339527489425702
38.51190501648405,18.80685100959928
39.39732516372689,15.964320245619545
37.70921678430874,20.346393103838526
36.711336185581686,17.901409119677798
38.518490576173754,16.715883593193325
38.08681235842676,18.35089215841792
38.86458132084503,20.557741321080975
39.25187573131273,20.72701801053932
40.173572175480096,17.37650730242334
41.256314262454524,19.692794978995575
41.809552594752546,21.694357288783603
41.74599178241271,20.820700009428474
41.433914971121446,16.739008618460183
40.61946490283696,16.758936331229844
41.59356596390869,19.952825696955518
41.76159624240907,24.44238984399384
35.05733947678997,23.825484203268168
35.92948269161198,21.613224176778484
38.27886308734199,22.55325497267895
39.37486959562671,20.557436496714836
39.63329795122811,20.191069705439862
41.37169241484984,21.13994298283658
40.9815017506262,21.776248620328438
40.510492370882915,23.251605546285194
38.936953122670175,22.18699416158066
39.070819225763394,20.948917486183547
40.00350210752831,21.32831758367904
40.880372924360856,23.55870658509688
42.72567430916869,23.7897712398497
41.094929790664686,27.32947618816343
41.54361769993046,22.898536762828755
41.93109566839399,22.89677250168315
41.56079742530692,23.972364942424125
40.987547853285605,24.518350803573682
40.33872652338451,22.465625090163083
42.77801539764945,18.706823861372506
43.85102569562668,21.071616495342123
44.50883555005085,24.59470339556245
44.833219393275556,22.83468624854866
45.036528642501544,23.14470601091693
44.555158657013344,24.304953910984008
45.5042275504316,25.534133309978397
46.329615651160935,26.48699706646086
47.24750178288054,26.249831457597345
47.14397706272223,27.79948138176377
45.5960539299825,26.335728512657372
44.256285185094676,24.483265773971393
43.111261694801605,24.10206033377795
43.40861795863112,26.204102425246848
43.57821315251216,29.190237710703144
43.343485036195595,28.942230236975963
43.852091461315155,26.644611029857767
44.271117892550826,27.732122217457842
44.31660116920697,28.162551622618306
43.97822291611289,28.104871956994145
44.24292497841459,27.78464385975779
42.529309772473475,30.51460518072206
44.3169654958617,28.188254236935666
42.33588794472142,26.537747564961855
42.28862790314751,26.487411348173364
43.151485593828866,26.94313785875445
43.85001412030345,28.1940414369477
43.756725131893326,27.750824151366803
43.49276223394411,27.730518941871708
