20000101
41.38591927476244,27.200272982811615
42.00412639122022,27.229251223298988
41.843986878416544,27.023397037966966
41.734216550136345,28.771387559054784
39.104079385525814,28.178600606015856
38.40940622576275,27.870524703719042
41.79154266845239,28.104263441415185
42.37705506193094,27.95578487139685
43.449173906200315,28.856589302952596
43.99652320296796,29.853477980886304
42.73644313844111,28.942215190207857
45.349368993487744,29.158153632844527
45.469139718175946,30.61393222585976
44.140909166107875,28.590662433221574
43.23100453352202,28.14422844564219
42.606439175228616,27.999135411296944
42.23704965083154,27.334723331480998
41.66158219998772,27.541886523808596
40.56353663526714,27.90238484101802
40.50662634757542,27.973171960947006
40.24449067697059,27.179643776939965
41.72919187940385,27.34345477147961
41.585868296593006,26.855470755336082
42.39206801795599,26.13201794106417
42.70397443449942,26.8303054005075
41.50193904627365,28.446785822148723
40.3676523641823,27.699315020607884
38.769033560613444,27.308342351430177
39.635065378740926,26.85521696680155
39.480543579491254,26.291822992494737
39.57053857110903,26.480697802768645
39.52775407906582,26.08066933910977
39.999550835524,26.985445386696423
39.81329843977313,27.278925813860123
41.72981428939603,27.71133633337261
40.17698822768898,28.646187726418308
36.6349898053218,27.170649348064032
31.53903882173873,26.220852156312926
38.27261042195938,25.056396663546373
33.75721067028614,26.356612469052582
37.34225312767163,25.937893091556486
38.75492081457775,27.020788689888924
37.785551231183135,27.285498823679426
31.644320392297143,26.975084353109544
33.135681951205946,26.712803757573433
34.91467487753913,25.808089159138706
33.11547913935231,26.244448129671714
34.014408253362284,26.322947736946006
32.66975647670514,26.29413393071418
27.56962702074077,24.528590333689262
25.230873854134565,23.806721008576716
28.195414407918612,23.540124213453236
30.48600750001934,23.539973572902298
33.00225074579902,24.352101519242627
31.36623751504779,24.490910239856014
33.0685085132116,24.00636289524671
26.721650486627592,23.91402242742934
30.029269199160915,23.358739918415157
32.55213752174888,23.620428133586607
34.59132103149099,23.19239024112786
34.420145258155934,23.493629284179434
35.90000336328354,23.598890018365903
36.85572239204271,24.29748066932328
37.449785069368204,24.2077469735692
30.17404744240236,26.076235218276484
32.48235009758141,25.651082060697334
35.698681583749774,25.076213771763726
35.77355402046091,25.486803363553573
35.65161494629088,25.253464543349562
32.551697584416104,24.17461290721012
34.992417975443935,23.953181117834966
36.62647856736206,24.040203515531058
37.20904488707181,25.00457001428707
38.1073634481049,24.663866366177004
36.75270965756486,26.87048452686217
37.54233505058222,26.386012936940748
36.83202171732633,26.884205639494986
34.633668301831975,25.017108232085384
33.767355716983545,26.47922662034554
29.07823721462979,24.97846916894619
28.45356241969618,23.64530149731095
29.766345349396282,23.822409974553473
30.681207635026613,23.003624747969425
27.072405567110554,24.318385501965125
31.917444575734976,24.031432399551584
27.814188462252353,22.988227756439084
27.109876917319284,23.45745091348505
27.823486025443906,23.26625334743165
31.794618124955488,23.280333511181396
37.33232542403602,24.72462636354354
35.19264069500589,25.102021215207493
37.24209212652061,26.98921495573425
36.204314241347994,26.315306371144295
33.094600494349095,24.52256767743433
32.50200730565549,24.612196136611235
33.71126452802016,24.47826363463835
32.054656287874884,24.824766163533504
26.940233641851638,24.485543288430815
29.85135555279987,23.82062650416487
32.478359464951325,24.381926697029453
35.112928952415984,24.091915477282956
31.68492838051179,23.732063593094157
26.483892605334926,23.570490162656892
34.5421156379661,22.40537103307728
32.49685250083355,22.592915491275896
34.91362724680243,21.222301084498532
34.38962607581653,22.22341402871352
34.66670559901046,22.081848722265292
34.71953766586333,21.444955846664634
35.01859369524492,20.7351664805128
35.77288345902514,20.839766827892284
36.73966531717595,21.549305690589545
35.926947976825005,22.14384345819284
34.624314461503914,21.652304028919723
36.42836426728806,20.77517314577241
34.86183194770325,20.519182682227594
35.5032157652056,21.01651394600936
36.40741320643919,20.53050301442374
39.084656150046285,22.991632253365708
38.54253476051368,22.101163706069055
36.76397835828218,23.37317404843412
38.3923993185788,23.546461119243794
37.48475279417577,23.742233832557886
38.385939886629735,23.90002469759394
38.853600560459654,20.813265396851403
40.17878941933689,24.704400781074845
39.166124108895374,21.56914460583523
39.34394187433789,20.38918688363618
40.24395830198581,21.476427460775675
39.70102367997596,21.362281012475467
40.26828786390237,23.774558175151554
40.084846277192064,20.072542307029543
40.5034466974761,20.47699715571801
39.641738974736825,19.580192620560137
39.10930977064148,20.292784200808743
38.29180167660056,23.872096300288952
36.20378871176184,20.788706732318794
40.478767180689765,21.297608509664503
38.83005381572982,22.894313365892582
38.45831988257998,22.79790537720971
38.301279722968324,23.0577133706413
37.52995646357281,24.42016712429906
39.281686920325996,18.550032677123205
39.09517474345641,20.32083113701856
39.45141391145473,19.591131087190902
39.491608456534195,18.115382667440613
39.323866547230004,19.92688716950616
39.51454798193809,17.931026047351164
39.2121221955778,18.64946260124067
37.356101971838925,16.535390394391502
36.0714823554828,15.715516333534174
35.495179409037505,16.53597643685892
36.65585599175873,17.85095476036806
37.05242122244935,18.172680938894107
36.8637520849722,20.566973884695393
37.985980384062486,19.55715881735127
37.00383997658655,17.80319518488573
36.698163722429285,17.490873726283386
36.86296079314479,17.470299107700583
35.67915299844223,17.224926699211657
35.35977479190328,18.822714269864612
34.728215505985936,18.052482610939066
35.654578781749265,17.765814661458723
35.376091957158835,17.480227691635058
34.17934691951851,17.003755984014553
34.254577596327955,15.686320480408607
34.88030895589174,18.093899745318343
35.64194908916827,19.665463551288266
36.5257914735111,21.121606726258992
36.020890854436765,19.96210247017389
34.50172694816264,18.09001753408462
34.65051082093072,15.731913354020746
35.193504493118745,20.18397013669669
34.438139600184556,18.73143524991632
34.48629041118713,17.803401980222045
33.854076074722826,16.15786181526852
34.0024479583741,15.297724769003743
32.17966786463869,14.543480824946933
31.895373978665276,14.493940936892997
32.72760848985787,13.45839994529107
33.17178917891471,14.681644725571035
32.96092512135996,12.80167272570403
33.814104708647264,17.57795236467085
32.38104482272691,17.56105582314996
31.905073202161045,16.065813559010667
31.245569486473993,13.99204657088134
30.194779293429544,16.400540895514233
29.144281569296606,14.688291893915558
29.48180545794025,13.364253106267954
28.421143663014046,12.726213831268854
28.714332560749448,11.67952885409164
29.375708119203683,11.448184499767704
31.20040234496794,11.476126618607767
32.043447522599294,12.525798346439366
32.44568020079098,14.1283459711981
32.55538649879326,15.761071470556614
32.73134818682991,13.101012489329301
32.60128273067919,14.63642953231953
31.380606443751585,12.63738574060492
31.022443920550156,12.293180749380006
30.84729058636477,12.556288130816503
31.706543055857935,12.749980155887268
31.69885397256627,14.324396723089578
31.497230440093677,14.430086519021676
31.641896124234485,13.558966450310011
31.509888168073957,13.735479505156379
31.22825305263218,14.015898543706728
29.72536587739937,14.386045513461047
29.72919251476498,12.893484868503041
30.411298890228174,13.259732938599683
31.702844036187617,12.914977631685593
31.07641347943406,11.922780980718336
31.590348322085347,13.532912672637636
31.578920636158024,12.626011674511966
31.152618552349427,13.815668820081354
30.420338623383877,12.60097035878784
29.770643183018723,11.120086117386816
30.37879248168209,12.529448458445476
21.719113695652958,13.849894006745657
25.010023646160306,12.124393505756819
24.986736098706235,6.816303010292686
25.3259594500199,8.018698220813409
26.652166531692238,10.62491664603052
26.399829422161318,10.143302460370597
26.671234597983243,10.596560350720855
29.099914053004902,10.323577668848177
27.703438523637097,12.518391329914987
25.609737430629167,9.446973180316881
25.935452849090186,9.94269179116028
27.54810973726586,10.695164710257492
28.708431089792477,12.20384350980361
28.954974208763517,10.05026585377745
28.53955934325637,11.804022525239791
28.890629223676093,11.530756367077156
29.760356530966067,13.174751918418613
30.067859895865443,14.70250550090898
31.158725441897722,15.129048759169068
31.21312545378489,13.929458970107548
32.07304394057304,12.329687026996458
32.04770288332956,13.838315943929942
29.286763657675166,12.511859051487253
28.205799253851314,11.175542630623301
27.942787445159027,9.541317885720296
28.40295047004303,10.032462886411377
29.19936449610108,8.801640538370943
30.197920243577535,10.37064971369799
31.37427716646575,11.885396743366853
31.86612116414832,13.29210096458373
31.704890189769717,10.457227656570751
30.448788984752483,12.7282840773246
30.63918582366259,14.13786679911423
31.515665847959568,12.71241662702685
29.80929295265968,11.964646112960436
29.48699011261768,9.880145834214911
29.838727164644,9.53544194400221
29.80362972846358,8.700805079174096
30.576360151963325,10.092061544432797
31.491102364825498,9.65189946148088
32.94902640377311,13.001910192293046
33.25378136647709,13.143983747306015
32.08377961562953,11.796567851827195
31.7346556612327,12.060242804062398
34.026980396023404,13.070290800655334
35.453140377739224,17.203716668744185
30.50700029091364,11.91795852614276
29.0714883837784,12.143351354195566
30.977918693426098,12.717625705893653
32.29714547526491,14.018055773991664
33.55163664393042,15.898666216205902
34.19486337667295,16.451743125263548
35.24965640546202,16.583526451206914
33.88643090066615,14.988844181980122
34.72462980337961,14.652198727658028
36.087762864472005,16.837265406531426
35.33889929141358,16.507060914072195
33.994498039204736,15.773617760124203
33.41401594010461,16.567059657856205
33.413046549744024,15.53808617651513
32.76524126480148,14.884403694083874
32.871697188205545,17.57626533986432
32.5232531386217,17.334595535779094
33.89441589988675,16.612809803428913
33.78167834225641,19.001969648247822
33.63563509083981,16.23164009559162
33.93528177337614,16.472457786837367
35.31326677880045,13.618425937023856
35.75681274618124,15.920654717133036
36.127969014584544,17.951494673021593
37.13522511528546,18.51554646724251
35.982841477610854,17.938831663089246
34.08653415113412,18.140458576340226
34.22790531999178,14.574658575164259
35.62718334751198,15.044655343742708
36.88009227220633,20.155279252405204
38.07094384667173,21.55554393147536
37.35536428169699,19.311445662995954
38.09369002181693,16.84819853699649
38.702596515344084,20.082277617513213
36.662424922745835,20.123077476246927
36.13380220839206,16.96631843694412
36.09380851899257,19.236740701824335
35.44732334545914,21.979030681468558
36.83349648821239,19.622248616574787
37.63771566893366,19.7408853145558
37.47703647948335,20.354091743120133
37.90232788801785,19.555335908799776
35.98732895612597,20.97635363548726
33.99236390269627,16.17311094500098
34.37399898231378,15.517184128224251
35.871571268585335,15.608978400879574
36.855454881539146,20.95933203814658
39.60631652750277,20.127629114801085
39.2833241106187,19.2728824566832
40.04811060984288,15.704174258190859
40.780748325998445,18.247669929846705
40.760530869370896,16.347733606904086
41.263772504077856,22.17405753323847
40.492967608315624,21.89977687805533
39.22028214813015,20.197491917903267
38.95791689506461,18.113887030539804
38.71890595849756,19.139165038928866
38.3052108417564,21.151800358080312
38.60074113288505,22.761372475659986
38.5959328329166,22.57686353889123
36.77504849611188,23.983241691668255
37.44623248147288,21.98649322583255
35.63666843938342,23.863915830897035
36.20576327917927,20.158593666091665
36.14263698708783,21.862978971268603
39.97061618597554,21.45569227412733
39.87011133250957,19.701437638358918
41.19506170993198,19.96096573276932
43.369810685617864,20.94502464818733
44.25383450274362,24.25037601970861
43.27762561731687,25.04985399823246
43.05446498139793,22.553284498947985
41.849389483325645,23.414745251433935
41.83207199285066,23.10351763671098
43.29980236396253,22.64552614973312
43.71027696587315,23.824780965416554
44.931321165833644,25.110676661032347
43.597644746926605,25.06700317238825
43.9797794372527,25.14612231258913
44.28218302266739,24.8573195349198
44.676001316239535,24.64156555142886
44.250449031619354,24.904334951363015
43.33669499026138,24.93456003140389
41.910631572048366,24.035313265428055
41.07912284188649,25.261220874856882
42.42157703349709,25.984114779930415
42.247386467740455,24.87451338016648
43.153036711311984,24.890503418913962
43.204850677492495,24.996771609870578
41.82578887780098,24.47244327380427
41.23858825265308,25.021666448370553
41.2354109109206,26.200090584381655
40.585240694804234,26.10205503908468
39.593028411761956,25.857917866637084
38.95720608074841,25.72095939695224
40.03654659024506,26.5894407512472
41.18572891463158,26.66979575302497
41.456639746227474,27.688802471406298
45.10508452466764,27.97182951402096
44.49713958023307,28.662697063151274
42.893517534654485,28.46936114384992
41.158265311232256,27.40967995293976
40.81238634159909,26.926786835657296
40.69490245811419,27.437161156937822
37.650943280218854,25.72152757088177
34.78057460412068,25.645970764673212
36.334077412228886,26.019029522191804
37.08721480887234,26.333976753163537
36.46930527921126,26.39300710835717
36.0332666481425,26.486278680235387
37.437256287820354,26.088096024002674
38.4026934537839,26.56028528427453
37.57479792345039,26.6860002146913
40.33993606831141,26.89659908890891
40.675548260564284,27.42219904090585
40.49653396620737,27.394312294380928
39.38125875043977,28.302168349898757
38.239620057553516,26.860120313009066
37.63916374750633,26.526678793599885
38.34428593990307,25.982029305780845
32.80916544336671,26.533392705166303
33.87246805469338,25.66064375649157
31.46742911915566,24.644505564785682
32.8752869585595,24.03068899134789
36.42563866781256,25.32807418018118
38.68443765612122,26.02097050915073
38.30665150436776,26.19616137094961
38.55754090591249,25.906902321806072
38.900876871322446,25.520077361210287
39.98138487510955,26.45044525749337
40.06164387372739,27.44212067339631
39.81606449698604,26.815581510398236
39.437086958733055,27.056752977040876
39.39581440259106,26.40343624819608
38.554609160203086,26.348781456713372
37.78586293244463,26.716551725106225
36.007371052837456,26.981283884171965
32.83544388323244,27.607804751646828
32.925305807594796,26.032449973070346
34.053871159527574,25.243714296204423
26.106019267035066,24.640448885476328
29.665257180978106,24.59836245088503
33.89613152005575,23.968925619943867
36.312926160247684,24.553652047025167
33.196672966275734,25.955422934311674
32.82129883891582,25.881449783037713
33.04142696613417,24.89676471083676
27.17146159664921,24.111970326482577
29.848703210694584,24.261726794159127
29.49970803582789,24.199810037750467
32.01847440635911,24.008942291243123
27.299253453554098,24.684988483733154
27.265426394636094,24.851686960110158
26.40199202056297,24.304671256587138
27.643047682061113,24.45301556295175
30.977207799156833,24.855178618720068
28.4875325369916,24.702640259103912
27.742701920971637,24.232811948372696
31.355935046459106,24.157474819271048
29.677473977837174,24.619866071997002
32.50924840042877,23.955032663182617
31.03787211665856,24.397590961279363
30.389038731640863,24.303018230707476
32.65390678264629,24.15160118786338
32.38393364532634,24.83967969936885
30.81119930547158,24.588984924947777
29.90850374213104,24.457834006546435
33.55630901524206,24.583107340762577
34.3569941138412,24.559800048470375
34.67024521606487,24.69885270536061
34.85155099535508,23.110952315739443
38.122500428436304,25.104039051047284
33.52501988897905,25.221831409432447
34.129206412024324,24.215813128384013
31.459957456623755,25.53340748572993
31.29501223266112,25.163600029369675
31.86150938400768,24.868906321199535
32.24648656783109,24.610972144655413
30.89482166076015,25.291440215091303
31.991136251633293,24.59747009666882
30.33321029782794,24.75504691811047
32.97942784917981,24.752525647588136
33.423873926863365,24.90133276818041
28.949140382245236,24.71024592816346
24.44924450611443,23.223969662619425
30.493830101593485,23.31680694614149
33.03561778100125,21.96734867437655
33.0444396587517,23.46299286990546
33.80786285734929,23.352659520828343
30.85962395061124,23.65423246762407
32.476786010696166,23.18148287998426
32.64863469586494,23.959111793353937
32.66639164853746,23.863860016032707
33.588142793991686,22.697869692391553
34.31974434650998,22.4868768391083
34.31485691043461,22.668702815777042
33.15705804142666,22.9134200709284
32.20993326101743,22.1037691314387
34.89830093990648,21.754118122763344
36.2557819063431,23.36587990139527
35.85567208507931,23.092262193774182
36.23129714028176,23.071066926469914
36.3337777852634,23.747120680786683
35.636757185585935,23.71829402154924
35.09592877558509,22.861420453840953
34.998528249308244,23.001199441614112
33.442634063809514,21.720007858420466
35.96849754447784,22.222630135837225
35.213086147703464,22.186519064877498
35.57929169573923,22.292582054752266
36.527169789996265,21.66284470825442
36.07653212878809,22.36063038087939
35.59307157689285,22.886969258822322
38.4883217824106,21.519578149586522
38.63556985275955,21.467543630704704
36.73477000469525,23.84008791821248
37.34403794320527,22.512986708119936
37.38573350961528,22.0765377061358
34.24909875815083,25.1669328456221
37.1961403665612,24.150178679651177
39.969793938161445,26.962401501954844
36.54517904547772,25.100057248866896
38.26013583747736,22.8169547631971
39.33197076310303,26.622534002346345
39.03296912205539,23.526389591991087
39.59815566083299,23.106319766697123
41.180833068489704,19.79249952429341
41.01726860566528,22.001397474726748
41.312052575932164,21.600271981152346
39.86667746433803,22.51651126070915
36.103758917048175,23.238244258087747
35.26385245193743,23.18676889128994
36.64441344706481,22.34688578466691
38.73243331037343,22.699701754752756
38.26387430139404,22.015751625749186
38.64384840170723,24.604035096679972
39.000049886625604,24.978786435985146
38.51448895904929,24.913312404815002
35.28313322851264,23.542744927722882
30.17791797510942,23.500831003644063
25.66450057916398,22.37819068934058
33.067234748658215,21.49550263103303
35.54796590759435,22.4472469927445
36.87211204829466,25.788275723349443
36.71509339306873,22.60120186940337
37.61871703768113,21.475281791918448
36.45041553252788,19.778730900716095
37.49232570677311,17.66039797259994
37.13294999989323,16.63393718549921
36.80154296628237,17.168144459978496
37.420768591680584,18.072305740594892
37.4006443937972,20.180566308750176
38.4673466408331,20.78029476691464
37.83307671379446,19.254804524793276
37.448798117120376,16.754137140271357
39.048473636429485,18.76968069968943
38.93150913349973,19.893423703855838
38.296296144650945,19.001395171867042
37.509650300453835,18.86153552640961
36.671273259595544,18.843410835339903
37.22166565172353,18.35556860283635
36.87835795672436,18.798236761283377
36.22845250449692,18.483400766596585
35.34340962994775,15.72791372529015
34.44013718311552,15.952039733610254
35.114063127400186,15.553386109582101
35.32434690822514,19.95174779345091
33.68338968602416,19.094614562998938
32.51851402451436,17.814664406096746
32.58397454859305,15.643023662382275
33.24241092832098,15.684252504172777
32.90452605038553,16.506808168077523
33.63969760156781,16.792516019966126
33.74495902680792,15.752841628831494
33.25676127958435,15.658351524554762
34.636162614711246,16.44317682039385
34.70605855683699,18.189272248955252
35.62146490803902,19.73111342740488
34.84036843468698,18.164752040217486
34.824660683235365,17.524145943167508
34.147093642338874,17.014301646400742
33.029875359917,16.614164264705174
33.08774290207384,15.090250395845121
31.791279422065465,14.381551541337148
31.200632382533573,14.200174373841758
30.098053392347772,13.367265147256216
29.96714696190579,13.51681683297507
29.888451802909742,13.796224134382015
29.61773768036958,12.998947273260427
30.290344196001296,12.836238766657033
30.788606962994145,13.76361145989394
31.03196870239121,14.433583140048153
31.070002025103992,14.26455468294717
31.21524402480702,12.616146886990222
31.016767757828884,13.059152215182664
32.123895077997304,14.813191834171645
32.60806984713482,14.765496806018927
33.48497917197369,14.336735885857864
33.39456096480195,15.486894730559195
32.37557059417366,13.73037172112694
32.49452147605218,14.32691872104057
31.295839757818136,15.117727551963013
30.76862074687984,15.205319795022
30.49657619313333,14.747744314931804
30.727192784560003,13.160794269914279
30.854158199717887,14.598163178436785
31.265557985804648,15.338315640778072
31.438527712137862,15.028376441326893
31.228918288632688,16.18372425316332
29.477668575062616,14.843985172638298
28.822872937196077,13.93359632020424
28.168483397201836,12.131937034856781
28.284420905141015,11.04005321406505
28.74142261450864,11.187133020560617
29.36707348505283,11.722025979161423
29.829122734549316,11.417996055495099
30.39711821776249,14.01517839242466
28.73207070537895,14.031083023944998
29.148635527946304,13.191552157015812
28.816016993765842,12.964013983843634
28.62780752954061,12.58598168576856
28.482676444293954,12.14565201225332
28.592448586256047,12.09024621016971
27.85293492144668,12.044928631160221
27.48638536498846,11.940397596871332
27.069746969582326,11.504429648123748
28.35366906324376,12.513029297518237
28.457361130490458,12.440197865730973
27.75827832352174,12.779693114953911
27.282626670099773,12.189079928685974
29.0528768394262,12.181460970078094
30.373232134344548,12.96640953769493
31.482035388177202,12.824388098309578
32.17332078448333,11.60963253396258
31.020624434425756,12.182469014744935
30.556267863179333,13.76810923277057
27.300298173696977,12.384873180133845
26.62632259322798,9.386546203567454
23.867427898725456,10.824380617342156
25.191968681755945,9.458152087729184
24.958500168418386,10.16801706948833
25.306326126803746,9.90752822267925
26.00217678070999,9.89961904345066
27.892591857910407,9.908974684627694
27.747799043540994,9.904015032028187
27.038315940055213,10.971093589765898
26.465896491068317,12.74381642722014
24.56534948975091,10.015291892571174
23.892213063753378,8.81812351245434
24.777088796586515,9.085170017414713
24.93099763357637,9.262564846588667
26.91339498259392,9.408015635116406
29.25499665484204,10.136492578949683
29.274452604208957,11.64546022583898
28.859447166882962,12.886561370737082
30.284691599104892,13.452216899157515
31.56737288647115,12.966649550865068
29.73311147071845,13.282562009036655
26.5238100583301,10.34506657598132
25.185891056037967,7.784400147007666
26.593854626647193,9.448137842839795
21.17962136692157,12.070193753427166
26.29708327971438,12.857367081446508
28.81767213200577,10.658944541043207
30.410278537422126,12.72169617228721
32.12424440762638,13.576936996825694
33.44544757453166,14.514012440188067
33.74475580734212,15.06269581843441
32.76510150469443,16.293475313082734
33.547998836688684,18.145079598825056
33.997269056363656,19.495890874604594
33.7882054016903,17.66286282343353
34.378912823302464,16.252019266377985
34.698364110852594,15.365808124174016
32.925601764490146,17.006568419541875
33.29691677070224,14.551571604834693
32.160625197068,14.830167619918585
33.559830443558894,16.822680561406557
34.822264366778285,16.663516944232956
35.16076281790697,16.38709764464767
36.77971331096151,19.28244953479018
32.68605151608306,17.931524856305558
32.63956562702835,16.31175204163939
33.778531534779255,16.527610713473816
34.51171846432891,16.454454809273145
35.24682518363809,16.893567173324563
34.834492511746696,16.74231581764364
33.58351636057725,15.71660827463977
32.87853807411807,16.533736118759407
35.73568243281085,19.129196096297694
35.91263565033085,20.944413261660053
31.530168950248452,22.017450551093262
35.10128402502868,17.781761986592645
29.843669969406104,20.59747702694113
34.374897519123195,15.44680442897353
36.02637298778057,17.128520531350176
39.31067003080148,16.445682975422784
40.151272625335274,19.2924593433302
40.002201660895864,19.705678205583563
39.24239332282833,18.838108980746043
37.35240045952442,21.82137251650924
38.07598712863694,19.87486767630523
39.02994315638767,16.776640581913707
37.387566578654365,20.704513164040264
36.41218639481413,17.898638302121817
38.399645027002336,17.597904163608888
37.7160600343283,19.474497606226638
38.447848005151414,20.77540773633487
38.89997410331962,20.525658690191815
39.88339781825601,17.397987242088334
40.937890946848746,19.813011920223687
41.51065626093117,21.70267770046568
41.283792359095926,22.037032958911382
40.873732023284994,17.616687020387573
40.38418777092694,17.736146076650083
41.19420137867961,20.616682156141174
41.262133853056014,24.486634992014263
34.58341890435347,24.50637239345817
35.03685180918533,22.076112647345965
37.911040867281926,21.923706708443863
38.98595941965755,20.562154288212508
39.302530516262536,20.17027688414592
41.163581414422495,20.96843861152587
40.62891890737394,21.74826509716413
40.11648122909518,23.014926044099145
38.55633437989083,21.893387320396787
38.736825143712664,20.641684104122163
39.62846909480827,20.958616715345226
40.405511801889084,23.28345216608531
42.35889853070095,23.541359928918876
40.86801013387282,27.003997754465814
41.206202971336815,22.82007588066852
41.598778251575595,22.643465092373226
41.24781178241129,23.77832820685631
40.59718224310417,24.321937764650784
40.13686377481944,22.278004151823026
42.47405375234098,18.566286175609925
43.548238092681316,21.63734198521175
44.09466623638101,24.460714075053218
44.50719995458746,23.230247720514775
44.742127270429414,23.46752387975871
44.21367686709862,24.4998507453581
45.10628344133442,25.44908947312618
45.958566810653,26.462642741740527
46.80397530178919,25.824917580057917
46.70921047060792,28.266620448446073
45.1868983326953,25.667492417497023
43.88752692195639,24.236520560525708
42.804996781730694,23.898575332259046
43.30031476067881,26.202600796910307
43.29126360015764,28.94686714134907
43.145192818486,28.590968790489697
43.486953815982325,26.409564543440833
44.035043873661124,27.47954523848764
43.96183719303145,27.911808036876643
43.613533639945736,27.85179457162306
44.02480361909863,27.596089395190702
42.21456146635625,30.338980533476732
44.061737942511634,27.95925311223646
42.02327242166555,26.138332112367376
42.05999620456801,26.1853461497376
42.971851557774926,26.69854944634506
43.54734127223873,27.911524729599073
43.42134537676132,27.468847688227704
