20000101
41.98423858148448,25.979962266372752
41.552006057615,27.098451843457703
39.29488198447614,27.626826846952575
37.11530605659919,24.59926021582249
38.897964374447824,25.210803555831095
39.874340081787416,26.037664912419583
40.449683416410934,26.46974801770921
39.7746640862027,25.16979906851087
42.076644383484854,26.03577809176349
39.649153204862884,25.901731707604917
36.90358786323882,27.097319558159775
41.413282688779034,25.64540751650464
42.34119379760158,27.609496223133437
41.76293463453267,27.433130395558496
41.59159062060426,27.604323108115874
41.56685698307884,27.62458214844283
41.48259537114072,27.515950397938454
42.156635811807476,27.594007361373283
42.0027498164594,27.160000306956146
41.81585282735409,28.980939061757212
39.19152719259413,28.074791092987695
38.487080931927025,27.90633946072052
41.8918020455986,28.268698880406596
42.63438556405169,28.192452760892095
44.17159525039814,29.101982823464454
44.42497444659891,29.87146697847433
43.7459580752937,28.892652907328642
45.07549353955756,29.08436983295361
45.17580201755104,30.54372748873868
43.99382264627876,28.589503365632204
43.14231741083331,27.986581725099533
42.757282829113116,28.2847063363255
42.36187284893133,27.523809578922915
41.57748757967847,27.77873900153142
40.635553318359875,28.09104184512705
40.676062583488196,28.23924696108103
40.35025714067133,27.349352866137515
41.86230321650655,27.529054484143472
41.689607075466675,27.13530174850483
42.51962406701498,26.40045234849267
42.827372122622336,27.074806369612766
41.27026978942462,28.882598818316552
40.44486213071707,27.769263434438795
38.912093755444204,27.561982322751287
39.79051111397762,27.008890559500877
39.542814204404436,26.559004826819237
39.69578388256712,26.710757949466252
39.68101313067414,26.34059436207487
40.12150235069538,27.353493747899257
39.97568699250988,27.27751606129457
42.266877311318545,27.86941299515528
40.305170263825026,28.765553205863714
36.92144303233219,27.320743201724877
31.784531010021624,26.280647907848028
38.45942359049939,25.140128287616648
34.08200944857884,26.434115604067504
37.49700312304292,26.085983040379972
39.051463784335105,27.109802909704978
37.95462571651723,27.417258367249573
31.302490883547666,27.161716599006787
33.035504963319134,26.69085373242257
34.743066065692894,25.801376016569883
33.1249956727805,26.241967737925528
33.37740558975917,26.283480370747736
32.49903637976763,26.22395013222906
27.381703791679765,24.53497236948158
25.38832685741507,23.878877262208906
28.271730047414668,23.559854043777452
30.48564785052605,23.582495979558658
32.771058080727364,24.445751064590915
31.185554637003246,24.63080731724199
32.553536291075666,24.128680407653157
26.77980585431431,23.929279784228555
30.20773834681241,23.404890877359115
32.5325251678295,23.66757220735941
34.52657334545794,23.279518286538895
34.32132646877888,23.646505477221293
35.79643187911385,23.75007572954082
36.73136023653708,24.406098732645624
37.39626430646492,24.22545535065594
30.200640065274772,26.113562526950417
32.18211101333065,25.67512561056583
35.48940256365929,25.127765723258573
35.680690806702536,25.406431715021004
35.55172441783947,25.304058851932133
32.51700747679178,24.306852443459064
35.14856377613967,24.08533711036363
36.60420331459155,24.288452937995622
37.20892383823762,25.164828931518418
38.06314745342259,24.767883760696993
36.968772222177115,27.15417914654095
37.41205713678459,26.42780488818232
37.003386387164674,26.976839141639974
34.235244367540226,25.00048320916834
33.66526982294627,26.387901652765724
29.295118768675582,25.048013094105514
28.354236200932124,23.690394293414737
29.682330481101612,23.821658559275782
30.251601244309477,23.024847250723948
27.38429081440198,24.31007629050212
31.461574114098415,24.154866086922933
27.629060773949742,23.150589663982277
27.343557989786575,23.53335823257273
27.615724794066406,23.342587962405315
31.570096363028,23.36381869390414
36.93762605393968,24.909273693355775
35.30247035623055,25.139916947220375
37.13549407324853,27.122933248777322
35.86356041362308,26.285668847783025
32.831068990249584,24.473017022516473
32.43992290082911,24.58951101930308
33.665787610895244,24.503074025712237
31.971154729426786,24.781873346194427
27.05360473251598,24.485048836316583
29.896173612954897,23.88942715136915
32.06901509153505,24.451369001863714
34.75425387510224,24.180716140224163
31.234267358267896,23.97612365660553
25.99884083468404,23.544314817560426
34.198825077690984,22.717363463625514
32.303306633551976,22.75205619498344
34.65746373858358,21.37722553268953
34.15004749146242,22.311574534366603
34.37388118359729,22.1872344294779
34.498414157460346,21.572576735291367
34.82572259000648,20.93920040767415
35.61717086917295,20.92040827059869
36.56272628303166,21.388017057246124
35.27150251462644,22.44777942659596
34.429458070504595,21.442742389615887
36.23415495357706,20.89097878072651
34.63725515868918,20.657608627962517
35.42501662781547,20.95802162100871
36.419927501045315,20.519431553760086
38.8748064462224,23.113929603849922
38.650194569825416,22.139963748713612
37.20013997785231,23.280896893383478
38.20496974233783,23.384741658166092
37.45383962837523,24.272619686761484
38.75580387579131,23.719903029073503
38.80630266729367,20.84111306881345
39.79041107815528,24.69981180257456
39.14764888161065,21.257170905416643
39.16417408296392,20.52920369166503
40.146301674276245,21.245251356134997
39.67834963543137,20.672323241588884
40.14391796750403,23.423555469512472
40.11930403431188,19.625831638515255
40.242641403584386,19.841307932047954
39.66996941000726,19.25770160272248
39.129252994952594,19.488065771699976
38.62520859552342,23.125216555661034
37.028910582314474,20.614283312927782
40.62732709497816,21.03284484873814
38.6234620220623,22.444171834738114
38.60819415248577,22.749729725981382
38.51782786514222,22.759983796160153
37.60867843434902,25.048351824566833
39.42978024399939,19.19583374704343
38.942071534144624,20.205393409869416
39.11223436338192,19.35638514815547
39.3982073141276,17.829199016539448
39.350306874123824,19.40331832862882
39.48160748650857,17.50355561782259
39.303563475110884,18.543678905959712
37.54078363862129,16.48344422000457
36.166812690792675,15.776712315587769
35.57670057064836,16.59214685482822
37.13637277396297,17.750843493993983
37.45493255518979,18.149639459262673
36.842478967241064,20.49107309533011
38.09590086397733,19.16615919594851
37.1226753225501,17.20772354365683
36.81283624484863,17.028845645924147
37.27133639099239,17.596078618633296
35.70015734944991,16.88083905726321
35.434631071229205,18.486901997401972
34.797067182274795,17.853658879939424
35.61425343211704,17.550444509523206
35.568834776028716,17.147182019880326
34.37834331508374,16.813331298155084
34.46930801270336,15.596763980064047
35.152741158875436,17.786348468480018
36.11318583057517,18.982548205306102
36.76020098107955,20.602530152132648
36.062611624508754,19.690880907947786
34.65088056737166,17.78398420907211
34.81144500067199,15.170744118334435
35.35159199000303,19.77191169119661
34.67007023310491,18.588207682553698
34.579433037888656,17.277865296107468
34.138195387907835,15.617988589022213
34.224787491522555,14.819984059158397
32.513553365039094,14.080368052376265
31.930796882795317,14.384592017851283
33.144610026863376,13.326695477194544
33.32171995150933,14.51482906939782
33.178448580042904,12.732479921908093
34.34520212088681,17.28955230632225
32.60940163368571,17.36377586367031
32.25441363704728,15.76067236381211
31.577036633915395,13.641135655004476
30.358093546785867,16.290075213170375
29.292228090436737,14.593333567151728
29.608662559583323,13.329883074541621
28.4964863704877,12.544420739700605
28.73652063253214,11.361695803117245
29.469171224215735,11.189727168900259
31.321129503610834,11.175945063416817
32.292321544021846,12.135928297204826
32.60774707389048,13.841613816704152
32.60268510076587,15.415087191545302
32.96317479170663,12.82247356339575
32.737977714981895,13.794799373992639
31.596961408650422,12.428358445447577
31.171247545796852,12.380303939252357
31.00417164822611,12.55168722792744
31.926392064596243,12.218836731095703
31.85348949573222,13.873018460341239
31.668624162993318,14.081521475688998
31.7896350211358,13.186081803840256
31.651285000739126,13.614472287209157
31.632256588290417,13.597162044835176
29.91276885738192,14.365279036131891
30.051133793044116,12.789689536982637
30.43217160405551,13.100066615275251
31.903068232418022,12.70708822247143
31.34588534164432,11.657849115126856
31.705094325230892,13.232171563396825
31.828892520165383,12.4024003033464
31.21976292143675,13.527926307333214
30.502636650470176,12.400510020661697
29.99156524487738,11.017946114918345
30.555971896963424,12.229472777037731
22.75309446270725,13.587371926469727
25.11560030376955,12.241248027711203
25.195978187927807,6.515951272314393
25.319919974615058,7.86675524662499
26.615183803545193,10.52064184443515
26.470467269847948,9.994114004383173
26.777326295743965,10.365024357500186
29.261835032350024,10.142280843694692
27.92218090700868,12.514450823470149
25.74822930222392,9.378377780108902
25.962560423805062,9.831160342492423
27.693884585480145,10.6265193615215
28.95620836429448,12.189918332768446
29.245448939780168,9.417943037711536
28.632025246736976,11.776514712669789
29.03579489651833,11.441320415373328
30.074690595098517,13.236807513840448
30.15645659706549,14.688529449261951
31.383970488649265,15.145370468614379
31.422495325126363,13.996344894028715
32.27835714727703,12.500789907130025
32.424161024503135,13.564121989762066
29.742462044654395,11.801169633630048
28.571186376637023,11.269171003244475
28.04728002923783,9.3958726353805
28.282115348972585,9.99597058260338
29.2467114225605,8.648780956959472
30.17248372637209,10.02892980521807
31.364944496185597,11.752245369875443
32.01230812938606,12.961463620479435
32.028954959389075,9.971802808226457
30.66320228455624,12.083292097794885
30.94006422948574,15.008083987988911
32.065195609821764,13.324304673009905
29.982427917083967,12.408895659085603
30.00060676554513,10.470597097363614
30.183290700544116,9.60221426209028
30.01764386563107,8.344100988845781
30.780235070742282,9.796169392597328
31.718824734255747,9.429790295873216
33.25466974330093,12.809234690814687
33.41885413427155,12.953572320574134
32.36096811201696,11.170818350501275
31.936022908795007,11.882477900607022
34.43162292945296,12.275322046379292
35.84055968195926,16.854648526483427
30.96805760512048,11.372434467205272
29.275455495536956,11.769205258540904
31.1241814683708,12.786322923419037
32.72997155178917,13.8215589694547
33.75302622049552,15.726105528824803
34.2651886215713,16.303106524416297
35.587114614317564,16.52268659004872
34.34061878132736,14.987477815421165
34.89647633002521,14.647941463744115
36.40579624870851,16.24508350861105
35.648968767709576,16.3299644091557
34.324440702522764,15.498413073144762
33.75850018564479,15.998516587342491
33.61428271091818,14.774666144180726
32.84522249732038,13.891057604318961
32.88280078076578,17.5578164117895
32.762773906615905,17.272530758360293
33.9931965286124,16.650740474680354
33.93824511797977,18.445225706132543
34.01556454895247,16.06520211033391
34.44486037507272,16.124737794730112
35.82272481800937,13.083901667449348
35.59677712249031,15.728703434326226
35.95424939055967,17.604133952136994
37.1280817020567,18.00973449416736
36.07248783155531,16.757990266241837
34.39305261912811,18.012498925633473
34.38286365505777,14.558154799273225
35.7234039728723,14.167302866919979
37.731961363527944,19.998945705675993
38.55150367820666,21.139056345476376
37.86768592568549,18.897792414072946
38.23801140360175,16.776994795649735
38.90109248612802,19.355508857646882
36.90044458723223,19.64251221631088
36.37715728229052,16.46720437382739
36.33078953514604,18.87925975661941
35.79085771955852,21.71522712969338
37.24665174198409,19.38972803880554
37.87965074192078,19.44021122898809
37.79051268779133,20.156527937116227
38.20116181628756,18.650284553575705
36.35301672475773,20.731865603157043
34.232016837893504,15.980290329913757
34.602652217969705,15.305526231315973
36.3957111190948,14.585194706719042
37.033598653652426,20.68089610564396
40.318788212668096,19.982827811088185
39.440953816181796,19.359668005575877
40.20658363984643,15.40522944365271
41.06041761056699,17.491466557424474
41.41800065373534,15.722235716299062
41.850524803567275,22.297439621249854
40.76206225324964,21.58179326605743
39.467108317166044,20.30383434737125
39.267592829592346,18.179752217733434
39.04335458552224,19.041942401173493
38.51525714110783,21.36471401021137
39.49659806117932,21.678265458417858
39.00901595571437,21.640841290746135
36.71103903390201,24.19033044877264
37.849184776891455,21.345354863579125
35.93487275087324,23.40709472062853
36.44117577301531,19.690931709756285
36.652941899734024,22.253339662383574
41.02269601416756,21.05982267920658
40.06811901421488,19.45511014178299
41.410382181556606,19.443576323012753
43.945908848848205,20.50012203602486
44.81817081217953,24.20374796704193
43.56958879218018,25.023821229761683
43.38033046687959,22.497337144932022
42.196650094902495,23.41548607095027
42.09859286569934,23.131194820425936
43.516594415061846,22.50991631329594
43.91950225755336,23.782218498763278
45.205307388656216,25.06236759234004
43.88775132954579,24.88049322997628
44.17033465808014,24.989897453234974
44.48973545937825,24.75263362638732
44.866737012834996,24.550661316856726
44.464517342046626,24.99053363903753
43.60799543137253,25.034577490053017
42.116107592543344,24.081674484596117
41.2593929228205,25.217832655473817
42.60567031284219,26.127357922521153
42.45407967540532,25.012761852596803
43.361287719872266,25.021755471745966
43.45035852997057,25.10547732567486
41.969829098357756,24.611500325432385
41.49280780667467,25.10333220606813
41.44319471020747,26.398600273553598
40.846398661778046,26.261089509409256
39.759271133049005,26.00325995382762
39.03903172917371,25.874578907461864
40.14763891179246,26.794076215526594
41.25761923570676,26.895832077834744
41.60828072448912,27.900505232442892
45.92234704781325,28.37686882288831
44.62721417496995,28.87738369811278
42.97320792498682,28.415784072708334
41.142619675242635,27.472720535194888
41.00802065120027,26.902922393789517
40.73146095299613,27.408124430155464
37.845976859097185,25.806632729150866
34.688029029306655,25.71654873174232
36.37711957785876,26.05681798648488
37.20162577069535,26.449997299728814
36.065923945499016,26.500115256143896
35.59567467131478,26.616838358582513
37.43421443426229,26.000151107120384
38.21264693546005,26.58771806734839
37.59290856303717,26.647595665293295
40.70231872287367,26.94907438351799
40.8402714488927,27.4756849808855
40.43601474106493,27.364293700496525
39.10605991493865,28.161297164277205
38.538330171822686,26.976444908001422
38.17816671099783,26.745427371300526
38.06897327527993,26.216286526948448
32.92517339479682,26.667273806492535
33.92737898184732,25.756475137943063
31.087884814032822,24.579537170820924
32.273912167970664,24.075141226216278
35.95467183687045,25.322024984726514
38.2818713465176,26.00172783030489
38.32427008626978,26.212563922788913
38.542046047262666,26.049553002530867
38.839051020263994,25.691896093042914
39.9502185206297,26.531572459983447
40.06704638668075,27.69059552849404
39.857913056166645,27.01507841815484
39.47389510740957,27.304596982970498
39.419908839467666,26.589330058845945
38.79684415212792,26.568374383223752
37.909457450652795,26.95514488156532
36.18894486077967,27.228013432588455
32.82770533177807,27.708424498747437
32.62967592775615,26.067121943381334
33.25161580879014,25.150339931511205
26.01223589813979,24.5591281628418
29.547784281781432,24.586482731660215
33.83833378019718,23.98116166266637
36.25706110387622,24.592675945535635
33.14467694197121,25.954827611679406
32.84799357244887,25.895572044516808
33.020437118489944,24.915501696936676
27.50959398349754,24.23583499337779
29.83406702010171,24.3477567744487
29.49158325039305,24.24675190956607
32.0996249941972,24.09229914425768
27.309366014114033,24.739921791482406
27.48298918278833,24.915863291264547
26.52428363250653,24.38550791981394
27.85383540827014,24.56052493388512
31.056788624026055,24.950493634770616
28.01869838344215,24.748830589773647
27.53819010851525,24.310939466543296
31.26019755276591,24.2312395901928
29.03639455988038,24.584614436770355
32.73966116059816,24.0513064357647
31.057776119161097,24.456087736525422
30.477498996683124,24.33832322760434
32.58646303209922,24.237913338517863
32.54053931685294,24.932031771316815
30.654092985748566,24.57589477790782
30.529595555480388,24.508429187528073
33.505920109216255,24.655770386972964
34.203312040644505,24.61228936209361
34.707866500738575,24.908835447600147
34.77170056008118,23.27224197890718
38.11711568767392,25.02064855476697
33.67170275310647,25.195311748163235
33.84337564878356,24.244825966509037
31.843759962967496,25.503737300540482
31.62479017489557,25.303767369673537
32.0671434379817,24.96880120247368
32.42556564976386,24.74407321893233
31.01815625074866,25.336680251406573
31.96766584223498,24.718557028642532
30.320120150012237,24.772883102895097
32.839636849138856,24.77926121366451
33.35056650513545,24.89528463853658
27.957554333271226,24.725317236265674
24.499617772377412,23.233824437675434
29.85836200762906,23.503289303078198
32.803474620240216,22.101929868159477
32.93489588214871,23.58320164247592
33.65051361321653,23.579932046067203
31.155832475110095,23.687763106589358
32.34467070355312,23.27456356975213
32.375893987088965,23.992843898479915
32.36938280386653,24.013653190628233
33.39543855893115,22.737987665227095
34.098640579176276,22.571018610221532
34.098807759926956,22.80459899365475
32.771328220090616,23.11691220414489
31.712163118683026,22.142365923583217
34.56370423769552,21.886062768386115
36.08959520965918,23.476461869459104
35.62791704215197,23.22593938615387
35.964351707118475,23.2436230865978
36.08848495005155,24.147800121282586
35.48830726700412,23.862252737505532
34.84821283920719,22.936389948739556
34.747267918737585,23.140588641903335
33.376552619717174,21.79746901113883
35.84178512135016,22.13668705818117
35.05064319233836,22.233395997909497
35.34963299033398,22.280882895658735
36.369927814361176,21.731470917557083
35.97233272253345,22.504556475387005
35.53586068133247,22.7160508792722
38.51063982843831,21.516881731603956
38.879276073969756,21.238757002147718
36.483492233257934,23.817263668217716
37.43319976667414,22.600450309393608
37.48347438329704,22.292949267527398
34.41366312233699,25.29512961574955
37.3904083338435,24.50775200512134
39.52844837120165,26.96921749014127
36.176161063633,24.94930091149017
38.41758850665786,22.592671511638684
39.43493759597247,26.543645620305547
39.491299804023704,23.18039603490163
39.272998599737655,22.16041919662872
40.84531808739733,19.433713793416242
41.461048729986715,22.093386846621048
41.03342320636852,21.809316561339205
39.732304038152506,22.916171111876412
36.05093049103031,23.459210640895872
35.83590645097719,23.038748287953027
36.3954111828049,22.517940398337768
38.36189582438993,22.623744030630192
38.56888814209254,21.875474302037286
38.604905439387785,24.006506651868136
39.067867314867996,24.64630536990008
38.365602070292574,24.838126139122377
35.14581513984881,23.577126682880937
30.597590051420234,23.574545911799653
25.784662495598365,22.525095367292806
33.62893698621928,21.452253400593786
35.76121747350365,22.499881171520034
36.875470505215965,26.144492652791712
36.87064555195929,22.755772658154406
37.36452322377677,21.51017319272677
36.43961969528711,19.421724762556117
37.542978063438504,17.45441954464262
37.417139650921165,16.451261364208833
37.021018835413514,17.40494340922487
37.50723625768476,18.169252537574142
37.247611356224745,19.82443091017656
38.48193770083815,20.493183835235108
37.99052156664037,18.91748613652433
37.67654638494154,16.70991185345167
39.27524055579704,18.33593105604104
39.18358786920861,19.958810802945067
38.11092780370506,19.150833424238478
37.64100199497486,18.462180132290356
36.77826976780639,18.159927521580926
37.467137819584416,18.42504786116662
37.00175297374199,18.21236177959426
36.38991040489761,18.57313125079225
35.50116668708252,15.666583517356267
34.525924322176266,16.118431694902494
35.2743966412197,15.497255274381716
35.64112652612245,19.852640460289294
33.80701827501526,19.1488479554696
32.53317148758587,17.718164341424778
32.5797641414163,15.51903966144943
33.20113575969071,15.403089994746
32.86148916077784,16.24717961937312
33.62934290968578,16.591979420069745
33.54683806257699,15.50360422300239
33.24971240208958,15.410323428870518
34.825858482216844,16.345624420860666
34.94632292558451,18.024610693164917
35.55254931180985,19.55613036660241
34.80020671724468,18.08186700874576
34.8500054495959,17.124304586903065
34.16680971829837,16.234179708389014
32.95857986564265,15.874162426688153
33.20868531005705,14.618897446413367
31.93316051385074,14.05837867165256
31.245644994848313,13.894036153595902
30.105980990236574,13.191986955359253
29.847071564541938,13.2517163470704
29.79371599157649,13.57452167317102
29.630975367329757,12.678783889742805
30.409759162729532,12.513313705660428
30.795910722370298,13.543932691002837
31.16023474822982,14.248342202453733
31.21126888035651,14.064787121270452
31.40605367832018,11.932188390916277
31.22433682147298,12.905844042467992
32.307203334750206,14.496598624649282
32.90140918205731,14.436156648177954
33.63076199888145,14.258141229779941
33.50367535413382,15.277888181081828
32.65903517363336,13.495468700767
32.67071362999329,13.910064717286724
31.558775824123394,14.295991627323442
30.84171533444843,15.213510656974668
30.527162365289367,14.671180373545976
31.0427251187027,13.02522089287893
31.0854710724959,14.49537802000752
31.312216286741307,15.115106951265895
31.607854949941725,14.78168372199923
31.406323145154715,16.138920332814955
29.63254952174801,14.98953156751849
28.860338662074124,13.778981008039008
28.17763973411402,11.888723962497064
28.188345112078785,10.914008645084595
28.666823454254644,11.03221273014659
29.598614748744776,11.588745888684437
29.99820170695224,11.25031731925567
30.686150259212127,13.733752385778365
28.882105309059554,13.97673900472022
29.167405094065195,13.230287263525142
29.11190520484478,12.87130179667567
28.634799818555685,12.512678944822646
28.678644244233208,11.936853266291285
28.55951881611589,11.80229225868181
27.898065590292298,11.806362232627587
27.526014059276537,11.60192545686723
27.204791584522642,11.300966855181688
28.490732186839352,12.516114470293276
28.395772342573004,12.447641699814602
27.906138072286748,12.612086024106015
27.365499391322018,11.922076498787469
29.107081054433067,12.019763863355678
30.29970186865318,12.899960399746844
31.78533335242126,12.601946465035544
32.464373210139705,11.209832582857397
31.225957211207913,12.047455278896235
30.784363109355365,13.565714491554472
27.59730130452329,12.298584527807645
26.8139816574332,8.744258681158186
24.029895104920037,10.832740331817275
25.521685683972187,9.278215498096541
25.149749689907622,10.147274971628807
25.482831691768347,9.925686214737421
26.422327582301463,9.985490141324334
27.92695140604212,9.877920946395129
27.9362483865232,9.775014824708977
27.29967958126605,10.723315973828903
26.708737814590812,12.518008942073353
24.704958258555706,9.944087796997803
23.9826062501126,8.599061143268072
24.939608657680388,8.9405927552686
25.046756138192777,9.053645363917953
27.072852451988595,9.217983031971727
29.59088446185827,10.044019830847105
29.408053648299017,11.637496709396185
28.925022025333153,12.768731614002473
30.40557390239067,13.507894063073449
31.953923600512546,13.161745279962421
29.90711665727715,12.43619634810119
26.925429429991425,10.017314483477673
25.514083931208045,7.523467725440998
26.725142988174387,9.538408158844407
22.368225066502557,12.205281612445225
26.466541824151665,13.35176123642828
28.908628300917226,10.698126094637542
30.501765504043927,12.489278073407894
32.35214449891389,13.514103412526547
33.85698918428907,14.426846689684114
34.03534987537821,15.054671383708591
32.57772623810464,16.589893461355206
33.89712058347477,17.754893976950324
34.291390871546874,19.77933303471097
34.0826964532456,17.522108163657176
34.80912860618432,16.29684042531264
35.16450112844348,14.562084311066188
33.33211642918372,16.048628476497143
33.61990299862876,14.181427396469557
32.503857989096275,14.40585326113978
33.663710112214474,16.501127428202075
35.13138602698046,16.509041636131734
35.3186073454276,16.091670354393774
37.191977821684866,18.495715185018774
33.22033750523106,18.185068316597075
32.89628575372949,16.36079528630976
34.184382838658266,16.31717823520077
34.856740625171405,16.178607523029545
35.991682973705785,17.023457389816485
34.9833294357245,16.092884703369688
33.815449551510035,15.302793804518098
33.15029941041386,16.57894454088235
36.01624434213323,18.829834458858667
36.1471332175619,21.061685176814514
30.736255805527655,21.577082679249386
34.8772511412566,17.959307384766092
29.50951524039092,20.01239302564319
34.66112037816432,15.022128825224284
36.14015072996434,16.72016261137694
39.72519219421364,16.175034443688688
40.33123801209734,19.31717428267456
40.05486532787579,19.358086546467277
39.42137734567287,17.954361317376332
37.8129833516076,21.081549328746416
38.300617701259995,18.617623537356472
39.244848342866725,16.19596422534046
37.5979541635135,20.282477680868837
36.55020438663337,17.737027604667258
38.25582111472095,17.00254198853682
37.92113054982546,18.339629223191142
38.74455880564501,20.47820509538461
39.0500939620801,20.49485139551052
40.03683878647366,17.342124140028258
41.12176325160948,19.326131155423642
41.698453057198044,21.69885337094474
41.491975469563826,20.874661128464325
41.1620816782034,16.653728969187796
40.501408017794844,16.980342442497108
41.45563827962346,19.819467891185273
41.58547705989544,24.12541149424431
34.72217113679934,23.995772363912515
36.192182141104674,21.386328056451763
38.159732011078695,22.144255362839413
39.25858495458547,20.363602240278713
39.501853374715495,19.928889465804676
41.28328245873693,20.893368183596266
40.92141782643654,21.58949760442109
40.43903459343446,23.097884448657958
38.82762539659702,22.039392486331348
38.98618467698893,20.832417272694077
39.93773068298575,21.2079755660638
40.79848482592921,23.418778880978703
42.700949418879084,23.515410976412003
40.94636692604032,27.0734239876206
41.42467350473353,22.70531575749067
41.851473833696275,22.73652807834037
41.46557401715066,23.887151106520385
40.8830511566918,24.435118084851222
40.28114687624588,22.315242247816247
42.71493780964592,18.231397370964917
43.76865821455592,20.641572789938007
44.38985767482657,24.429963026313747
44.69787255164475,22.59814184772105
44.91566232340561,22.893844789810988
44.45196904682883,24.130888540472693
45.45484485411743,25.275850829832745
46.19894217963478,26.297434600783642
47.26647018331155,25.809472219731404
47.09990666468606,27.405415940815406
45.44363695634167,25.985499808139835
44.16339602595863,24.430598848379017
43.00773252963986,24.01040168630113
43.44141519399317,26.11926211692025
43.494484290624,29.094220527158924
43.32557188691338,28.828397544385588
43.68743989660929,26.560247899613966
44.18443011045076,27.661643030758505
44.22862607169951,28.088389142844264
43.88652441553757,28.036368892998887
44.24670338585051,27.73398277446996
42.55628777529503,30.487092349504195
44.23154765356996,28.183298551516355
42.18219520314796,26.475488727669322
42.13768475714398,26.358209529495436
43.01233978854949,26.809750252061164
43.72445870420435,28.054207821642795
43.62528866759761,27.654983954631646
