20000101
32.78676985139246,14.60231666993378
33.763212663949986,12.095057942610858
33.01856959878503,13.965388961656659
30.661852979072698,11.170415855404014
32.17224555076357,15.9481185127854
35.03596784466176,14.321698862661735
34.91907896543879,12.502257869388135
35.91575597808496,15.718647432492531
33.83293859358916,16.007321711066453
32.20061996643533,14.929173418055766
34.583196957947656,13.296888988580617
33.67110472754166,14.419280873223238
34.53523934223779,14.041207941465498
34.72313374994194,15.235851513751998
36.40088611158122,12.415677719301417
36.21662663935489,15.143929204925296
36.82190662970011,16.71918207271848
36.61737448829799,15.635421160086429
35.46706944880572,16.628318454858952
34.754789565755566,16.843860629839995
34.79731726440085,18.041196550319338
36.079275213495045,18.085228376639705
37.964702342075924,19.18122424872058
38.835040928438026,19.37147081607437
38.82277235325706,18.25440145793165
40.21447694496837,19.30850113059279
40.82276331339545,20.37301781684849
40.68080800150252,21.51382017715346
41.14245649907067,23.621165424949034
41.88085039615847,23.327333884508967
42.81419891672878,18.2587763932469
42.047915672707575,18.534318899368383
41.946897008323354,17.545366984244
42.82605356646327,18.636516518485006
41.1246823975135,18.24489173537337
40.49542871369917,23.086831165965364
42.67803782424225,19.209354851815522
41.94078129652279,19.301200836922405
43.04835301930809,19.81076038546916
43.219925582691765,21.339113379278228
43.167954712092246,22.050484392960882
41.14815047302278,21.073135883408174
41.9267021241852,21.56044132212198
41.95932205125744,21.16610081702134
42.35122756427386,22.028629845906195
41.869318690103505,20.26843004047493
42.987546112243464,22.88674479363594
42.22958920576413,22.72159288787502
41.18925373551972,23.75587213251002
40.941781241701534,24.880491918753815
41.1852207758175,24.21316911893234
41.130307871409705,23.71048520662862
42.604528967558316,24.25555246601121
43.515117349282136,24.907109249757394
43.0533313255775,24.680447951754374
43.05966525323147,25.588259843768554
42.87184275418104,25.82010081873225
42.916880531103345,26.105152823413512
43.03082081161545,24.337863838662194
44.2417952558173,24.03283885246804
44.31402506009419,24.23303066254903
43.40305819644382,24.186898411842378
43.89843483228823,23.81501637551815
43.63160295716671,28.121125340360372
43.28414910465384,25.789620209788218
42.28023155879132,26.48118520429518
42.15663496511064,25.56953597066641
41.977870516901895,25.98721831831021
41.49740990678148,27.191753655689418
39.29047223838746,27.598050022708087
37.13207987681655,24.54606868859604
38.83431790847111,25.142967377816163
39.87966383587686,26.039856647270845
40.40775292767136,26.49162473243023
39.717767541250886,25.202809503224763
41.97670408889026,26.010031222432225
39.71153060563858,25.87655247776038
37.11506682424643,27.05479018618968
41.435090889270676,25.69464918563998
42.33850866448081,27.605716211767902
41.76549725202599,27.4196456300194
41.574652324602496,27.587082924603006
41.54812300847988,27.54297062152489
41.451526193481115,27.423741685345515
42.10150655379313,27.47741182748989
41.95501414872123,27.109874783416604
41.77449985388797,28.957883563912947
39.170843793431686,28.139812144805514
38.4379354105133,27.887813561150157
41.85605877265417,28.222364849902483
42.53905969661091,28.104964489088765
44.04921504123011,29.010782060065118
44.30941238338122,29.875244774748502
43.47859600882465,28.911845413108974
45.192695368354094,29.10067366068019
45.20930751527092,30.589226655651128
44.06435487009548,28.593341686752087
43.230266764349466,28.057578622028814
42.6957178140674,28.19501507964751
42.29677512382843,27.469078852941205
41.61814444422865,27.710512102785664
40.560404525312634,28.050031125639332
40.6138446991602,28.17220994554723
40.333985538407006,27.310315605662268
41.82362730755409,27.47836040860077
41.66464162786575,27.054329486132634
42.4903353837551,26.3242891346008
42.7893331233924,26.994636459468534
41.301784521178675,28.716192900454512
40.4585391304306,27.77344075032193
38.86587931003541,27.487144858533064
39.752476269910176,26.991820406692312
39.4783525663039,26.49027012834126
39.66460751663161,26.6479338044139
39.63730876267501,26.27704869635452
40.066344238058264,27.246277702452836
39.9391946874088,27.29235362046798
41.99751160702233,27.808713006381506
40.27508707991033,28.71201360570513
36.88888496605188,27.276730146648685
31.61732247109437,26.247850478117353
38.365671160094664,25.115053078229835
34.01229253874526,26.441864180144165
37.444739565134746,26.04415487590841
38.991195036382905,27.064674718748844
37.87812633667162,27.38577192071531
31.500529464917044,27.097803785549136
32.9230259162412,26.721852874216147
34.77598779181216,25.800325034910642
33.05709048431915,26.23809897760738
33.53954833355722,26.308310224050402
32.553963932674684,26.257500335707388
27.417237054550764,24.521006633325314
25.366497308904712,23.845902320051632
28.24259234830493,23.56633772267855
30.480849464467667,23.572241412124978
32.771673109557824,24.41166289545317
31.291048261111087,24.58718734296835
32.76883749216391,24.107335022549563
26.815549160458477,23.941892869161467
30.205374199033557,23.4120448981774
32.56978262633055,23.6605903864287
34.56527692758716,23.270658643305946
34.331098716106695,23.62047949116472
35.835404740927316,23.71941591127522
36.76906745241322,24.38746779074259
37.403605812429866,24.248221869192186
30.24585129113141,26.131419304611892
32.203415662580284,25.69686944309876
35.549290723175496,25.10806591010622
35.74414902278291,25.44807341720687
35.591393328936036,25.307772648116636
32.51314093751847,24.285356520053003
35.06992873031138,24.065628543412746
36.62416472105937,24.237028124203032
37.20253117931817,25.132431794830893
38.06288596234448,24.744302611799274
36.940224601315364,27.05570536121407
37.38549432801475,26.42316351815041
37.018492588216034,26.960290686679233
34.19517026075493,25.008832777178284
33.674984112786994,26.403701728763206
29.28637360471272,25.028446180856072
28.489184411651372,23.68845858221819
29.629439204932734,23.845205947695206
30.36261892544168,23.02748536998934
27.266980293973923,24.306424366640677
31.578695091620908,24.143681634642046
27.653689532909457,23.096915410440687
27.18426455632747,23.514605670118456
27.62751789554114,23.320207978888085
31.69096735606057,23.330090168734536
37.05886796602194,24.872140036595656
35.365597516607956,25.144921298465924
37.175129966298655,27.12009488113891
35.91192790198183,26.323853770178225
32.88919103986865,24.492342241696612
32.420858799676246,24.60525087723403
33.661835708262124,24.503083742233244
32.0187726215045,24.79829535333739
27.05738826584715,24.504785063868635
29.789649378253348,23.88546331510249
32.09291678677792,24.4667534649431
34.83531004881422,24.14851857007043
31.267167081931312,23.911238380060606
26.16842614328604,23.586184989837882
34.26840928656554,22.618040816760747
32.279968147577186,22.712279332014166
34.7077543355066,21.348699432853135
34.21880642649363,22.290193094410416
34.47296246630062,22.19135900583681
34.54594543814448,21.55377865787675
34.852826849747785,20.889544043117912
35.615255379597855,20.91652867515231
36.59451916253868,21.44475984901614
35.30689778523789,22.47188396425167
34.359625329879755,21.496629550331456
36.215604834031446,20.837587922487398
34.63964900248724,20.57548639262923
35.417874357709096,21.009357458844534
36.392069647572995,20.498787007642306
39.0704891408794,23.102439571163256
38.65056073086247,22.200971660297757
37.029819517915314,23.449498484912738
38.22129308088795,23.48284327423769
37.52091156793847,24.046196181486728
38.67931637318962,23.73007034253225
38.82116891099474,20.927291263999688
39.87643779232881,24.642991789360114
39.15241179450476,21.353009223362765
39.18224109170778,20.432574451082548
40.26513233892685,21.37584147439073
39.68074657362434,20.93183942264129
40.1893941208085,23.635189139277774
40.174757585596566,19.805596976241798
40.34178617270262,20.07329599980284
39.66700088050168,19.405037166857507
39.11774380826077,19.74419873903577
38.57357000095639,23.477623574444657
36.72586109623634,20.590638061764114
40.56794300224552,21.088077189422
38.686326776811256,22.48258680474941
38.530047557797275,22.71114406162791
38.39760782240714,22.850643908151945
37.584741230563864,24.88195593837025
39.33336972345041,19.034028595146665
39.05957158238073,20.26757812798332
39.26436411384578,19.49417000781948
39.45512431172407,18.066870903710956
39.3627529182653,19.70675371003593
39.49539828240405,17.63493333090651
39.267779012211435,18.567867035277125
37.47487929928155,16.436433427102234
36.1259832784268,15.693765568244007
35.55826171139228,16.543295169469545
37.0028438822912,17.80369826524716
37.40031793003132,18.12392615049352
36.878396968466255,20.590107394593115
38.07998472541205,19.288334412929867
37.08946783290673,17.471276800189074
36.842785458545535,17.23424122001528
37.146103416632045,17.54394611165684
35.71412284837676,17.01400651712374
35.4523243076433,18.63320121104584
34.805147321511384,17.970581822602316
35.67626087243423,17.73649660491841
35.56116943208708,17.307010826105152
34.340148435431935,16.857345693310393
34.43042539725798,15.59344143431767
35.122434782605076,17.794962356301006
35.99069390767212,19.21355859819979
36.77090363163638,20.738671283606678
36.13429386874819,19.81491008788581
34.625821284525024,17.912273220543593
34.79170649848731,15.322456381766322
35.34599660352118,19.894130599160444
34.66761487458511,18.684900391763193
34.58843936306623,17.61539751183316
34.119197777184354,15.893396267395783
34.16889458777742,15.035537494720375
32.44621713048924,14.175755749481949
31.954176398336564,14.421224113279925
33.06466335734568,13.442056291821615
33.308851142155895,14.5858557807936
33.149844442508936,12.725624692053879
34.22366176578467,17.370686247468118
32.57084259742187,17.423819476492053
32.20358686844419,15.94290610872738
31.49441863446955,13.841682304960782
30.352575015886792,16.37845417908095
29.29649145502671,14.68054889707564
29.614078553696437,13.374192279765438
28.519055465478214,12.69092672771898
28.78295779892051,11.56470536343191
29.486368448341608,11.42011953659786
31.327628968847833,11.453740852901586
32.22848666019367,12.228124188887817
32.610824378911836,13.941334637419633
32.635604305189005,15.560120001588883
32.951837092646585,13.056341270282841
32.744972302711474,14.065551115950274
31.56652996100002,12.544017653450615
31.15324103847858,12.328499873616483
30.984587304468455,12.562107652521203
31.88187504817693,12.339828344661873
31.83090678104,13.98247049717238
31.65160597825921,14.178675565135451
31.780191380301183,13.29113785480372
31.64431293194555,13.675669605670421
31.552094097848595,13.704612299491586
29.913023837105612,14.412727625427047
30.032232523465694,12.873411227968294
30.479221058856975,13.20655261280861
31.881939474006987,12.888234101732287
31.311450239918845,11.86402188831378
31.725205648810736,13.379814908752573
31.801312566218254,12.524449046020425
31.256491073847897,13.692185569512201
30.54765346097934,12.531376709029697
29.966776611121183,11.16042009960016
30.558429622637565,12.403916831395145
22.499151282823412,13.677972056892274
25.132056105918423,12.291648303540029
25.161690044836455,6.522338291023269
25.377586694097843,7.925969933096013
26.682825561266892,10.619897350342702
26.516437184099217,10.125470731305898
26.811278880761897,10.532730571156367
29.268010648466888,10.36113651512635
27.887818760571598,12.575537564375793
25.750744715151765,9.430336016682995
26.013258993382408,9.91988241246595
27.71393437417692,10.733153454314184
28.94462077595199,12.274872499367772
29.177741458868915,9.51748141061082
28.65185083306791,11.825252061168607
29.042084080668502,11.564692664819859
30.019523590740548,13.25374506732138
30.174580508095133,14.746749966554601
31.37360503795477,15.231231175603432
31.412009295926126,13.999515102954824
32.23653258514611,12.478941523572743
32.33263320320433,13.637601837519252
29.60025545007646,11.972281249190239
28.46897050641485,11.231623739778346
28.026944892825174,9.461503560640793
28.384762024143942,10.055023509047405
29.28132953430407,8.812557946009566
30.21917821750914,10.20401633498453
31.428829744148537,11.86532653369822
32.0252774031236,13.15795528840204
31.950695662184884,10.13710318182336
30.58703857258721,12.292883582837797
30.85017116162313,14.711283174501668
31.94479075426903,13.172361956460412
29.991535396816122,12.357258459916615
29.918704835531667,10.362979441715808
30.046738382411927,9.574583064642127
29.984345829557473,8.325023006880324
30.76117766847434,9.874456519295626
31.67835998963106,9.47720747856263
33.19533741304793,12.83484979412697
33.40799301077538,13.045171914524332
32.29174518536432,11.32997519473941
31.909173692884444,11.865854317400748
34.34422619270819,12.372034136926345
35.75927070723506,17.04455276191338
30.810332310337674,11.473137358788849
29.221221082836205,11.830298550925237
31.136814352256092,12.797061324886238
32.69000242326832,13.930655742293059
33.760224703757885,15.825841469819848
34.31908943807705,16.392820833690006
35.508231106386205,16.610706712656913
34.25300668621057,14.963784574209251
34.88274661446165,14.68774949194941
36.310781829278696,16.348824641909218
35.53178166054143,16.35777655106919
34.22269759264547,15.532022874826811
33.691564187592306,16.078665501525997
33.59432027241596,14.847867652310908
32.8541821149522,14.08545058476864
32.9518526286949,17.616669562875884
32.73978132549491,17.379558848517494
34.040949347122535,16.700366515195647
34.00989467366068,18.667700351049795
33.901953344755015,16.192061746535067
34.400651368602844,16.2720510799271
35.74163903284926,13.059515768099237
35.66909411451616,15.807065747736896
36.076913020288444,17.769387373700056
37.16963404829557,18.23729059532838
36.066285319604425,16.97989123507602
34.37814792777642,18.147010732010543
34.40553796779428,14.588839824946767
35.71830805541155,14.333137320878068
37.513511419012936,19.990346982452756
38.47810783784431,21.18084521374019
37.76259498707121,18.950104023161835
38.247645773222196,16.737399136291362
38.87661479925593,19.697088337453238
36.82749167451823,19.811996623703024
36.32940668533867,16.643411822416603
36.305590260324905,19.066256502456916
35.7266476370789,21.78078089191409
37.13864685306044,19.488076236708242
37.81394791610063,19.54838580891665
37.71708495471921,20.288102134594073
38.13141412753374,18.97751561721746
36.255670074458365,20.808928461430565
34.185473653576075,16.0118772567674
34.55061922275039,15.373880337159376
36.281772117024666,14.887237603837548
37.05587435837794,20.83646157944194
40.17566644769316,20.07091858747316
39.42336339237917,19.46122955037801
40.177216353629596,15.502706500760436
41.00092056070699,17.56396471359272
41.29627258069813,15.95372718209327
41.65006729636817,22.198957295756813
40.66557490671517,21.62231853732009
39.406508431324866,20.21324575261255
39.18640475256079,18.106318753581345
38.95942067280777,19.09496964148939
38.463163792909455,21.245435016160158
39.22692594189171,21.872693502001045
38.90160246181109,21.76523950018484
36.73725895720225,24.208145076625023
37.75923727871847,21.41435392549011
35.87467369575404,23.52576902426328
36.402424291012686,19.825641497372313
36.53136931809273,22.277232953766635
40.718674657859175,21.1319633496226
40.02148488734248,19.512691618459044
41.355219898205576,19.418143816026713
43.868092126735775,20.55332724005675
44.623712503537234,24.185158807786777
43.49071381737854,25.03557208387484
43.24833738706034,22.457924256594474
42.06801544721644,23.34344171832622
42.00484513584893,23.037621166995294
43.43749020989882,22.486057710925532
43.86381508006407,23.767007146157137
45.13716320690139,25.02776759842412
43.78675695606262,24.881650194632616
44.10902029737773,24.96015985202405
44.43320103425435,24.69413493396329
44.815093614770504,24.50911343655527
44.40761807340861,24.916375819076045
43.539794916128535,24.94512149298279
42.079169775764086,24.031985014920696
41.2151736307258,25.229833238303367
42.54934949475363,26.059410613904504
42.380779918800734,24.934582414945712
43.312318256913954,24.952414699590662
43.385905548305004,25.03256406160923
41.941165360635544,24.52583193215648
41.42872798904536,25.05210215974315
41.38316096190245,26.34711805356172
40.76519096948422,26.21327150882669
39.705285762447275,25.969326684625404
38.99540886062751,25.85361259143252
40.12990811908375,26.720429858197765
41.2554324823234,26.823383463440326
41.59591540633814,27.824313988502325
45.561370520877276,28.244879316194023
44.591390432971856,28.813539097104947
42.95620506049961,28.448937168645994
41.11593678235416,27.47135092854648
40.97412743093721,26.89205307781199
40.72849887996404,27.397683541156322
37.68167319930756,25.807632609799303
34.619495337366764,25.724395213765696
36.274648703009525,26.008390667685443
37.20176340613618,26.418154528983962
36.1646888762602,26.47607505820624
35.652352709160056,26.61659391678132
37.41237276781455,26.065234035655312
38.249452553180404,26.600820426131346
37.58851159375994,26.661857753638255
40.633585298682966,26.946959346142496
40.76893322958316,27.49806346959612
40.468852921378385,27.36019306518593
39.177952847488484,28.203030114362935
38.41797735030351,26.9768328000711
37.990658163790066,26.671578392361038
38.14628856699094,26.1727442804488
32.817763186134655,26.63289762458175
33.93505845845716,25.72647325742465
31.221732697961134,24.629401450027718
32.516419766744505,24.093935673827716
36.07162281554287,25.354124261941283
38.41586710386452,26.031561701080197
38.351116502237076,26.23667187295439
38.57635616895892,26.033573966235362
38.88142562156628,25.659893065295734
39.98989086699355,26.537059177960924
40.075171889939526,27.624214364532993
39.876799189264325,26.965789218979054
39.49953046439213,27.25965026752338
39.43183825714686,26.544630654931296
38.731678078138316,26.5112462724354
37.88867793101576,26.884798044582233
36.22582536235065,27.16031442109444
32.94904699392993,27.723613347400647
32.71491137170293,26.10630463660398
33.51825972856301,25.210761430591145
26.048194120670455,24.609449682918576
29.601701635000325,24.60155742573066
33.84772815109209,23.986320173199594
36.23120798715653,24.594186596536534
33.14617819731988,25.949488457578532
32.79220449347146,25.903572366181997
33.057285523394185,24.91323578489424
27.510467802420234,24.205417684918448
29.879886574174623,24.33657561669389
29.509149171550387,24.240202429533518
32.10359513946057,24.070950923714904
27.294790765980647,24.729616799699805
27.42300006623933,24.907709216763045
26.472034675742652,24.37369913395394
27.724340652532387,24.53803666383447
30.93072118883804,24.942593600016245
28.121586358621787,24.71748158495526
27.575777969155265,24.272617549509512
31.2785224722861,24.21138481999667
29.124723913807273,24.58231852156078
32.69056690594776,24.00907055496483
31.009020441996665,24.448646254897508
30.43995317947357,24.32238557590945
32.54425042534724,24.22871545912781
32.45520671598672,24.905716482572668
30.750872197708016,24.59435863825284
30.353021238722707,24.507956771614047
33.50707106466499,24.621646875189246
34.25682576049784,24.608788646950227
34.65954613053888,24.84395062197439
34.77792919476863,23.238200638738608
38.26813234770451,25.070737231274073
33.608071028681586,25.210648949489972
33.91635210390181,24.241744750432648
31.6198747029096,25.533662264571458
31.416975759560817,25.292895934143832
31.86445689629773,24.946543303898704
32.35256707731525,24.706763547116218
30.953386689880375,25.360505522248435
31.960126007652693,24.681784775905072
30.302495162313498,24.77407260402499
32.89474733346058,24.766365027857294
33.27645637490731,24.904929434792788
28.245833342117336,24.70458470147577
24.461931021133818,23.2323805920377
30.26884640742447,23.457898343037048
32.87549888936709,22.085630853050528
32.97939589185415,23.535398141288816
33.73411568045071,23.527944681205216
31.133246904548333,23.69783732547806
32.43590061001784,23.258838870819357
32.42640165356403,23.987346365010453
32.392434370499764,23.974590887523238
33.41696287400144,22.72849286387071
34.16034105181973,22.559972438332807
34.17851884124436,22.785000181688417
32.904417025855444,23.097671287987758
31.94520843477941,22.144854497805202
34.66462376355367,21.87374258865632
36.126137232021016,23.475095413643942
35.67204615847468,23.212675715103895
36.03290311653978,23.21766240267653
36.14617590549713,24.079747047727544
35.54334839893433,23.827530441408395
34.904958027636425,22.935404741679044
34.82344035024985,23.047495117529234
33.393794763152904,21.764162142316838
35.89326026196437,22.140252564050368
35.088598072397296,22.249450933113202
35.3945130116054,22.318435366356265
36.41251496133876,21.721514298529705
35.98170134561989,22.469596609906834
35.55541158228286,22.7538306740478
38.51109786215815,21.492305566876272
38.86340689012384,21.319073263926562
36.55279242710751,23.817016166715543
37.37450601504486,22.686263246078763
37.442386028777584,22.202106036976286
34.420017500662695,25.311260712460008
37.31199785491383,24.47296118617646
39.58834382528305,27.06264481056772
36.22797615785393,24.902304047717898
38.438602697883844,22.643291893698645
39.40974148294278,26.57255409180994
39.36350108583602,23.453690047321796
39.34547701103717,22.4178697426142
40.96521381211182,19.593799544640515
41.34548345013447,22.00896119986049
41.22236661947285,21.830506712124514
39.82585611478594,22.73063456989107
36.0960414875019,23.373233513945472
35.6520596122724,23.041293452846134
36.420718742484176,22.49097278795118
38.374598719940614,22.6660032157869
38.467710524009206,21.94858812538928
38.65928135663342,24.242334628916165
39.050154993103774,24.8798240445876
38.41728534299021,24.96778527337528
35.16433200528591,23.615698423937115
30.411012175521144,23.576527299797018
25.71278801131226,22.44927227937506
33.367957886906815,21.553923033894772
35.691855897155826,22.520561649715514
36.729950957232944,26.078165739639772
36.72937488629834,22.774250886400214
37.486329835877335,21.53488073451429
36.45742184578532,19.716869263785036
37.55395489346176,17.693831873019334
37.369590021821125,16.539178904905885
36.99349363477797,17.33306013520682
37.52002170377972,18.101502207968174
37.30199440656633,19.95302153990015
38.509273600006914,20.620838065182575
37.96687195859325,19.15444534498988
37.64019547158083,16.727962686953283
39.16076226399533,18.40981756706444
39.10648303680289,19.882734083557537
38.23708728308495,19.167625494624833
37.63984631896482,18.713102772554706
36.77962631784529,18.480893877201826
37.42654201245269,18.379488034984835
36.9789186284785,18.34147621161324
36.34195063401172,18.50339446337995
35.46052909386955,15.62324020965832
34.51078467466936,16.020193048692537
35.1939783894384,15.501628657194845
35.521479006503604,19.895227662933532
33.809515637306475,19.16667554870976
32.56895634583472,17.809018286383072
32.61898287693727,15.610667837235802
33.24850517316492,15.546445986574303
32.91982717575633,16.38064476724902
33.68811986223401,16.705297826616103
33.637250378486755,15.629125070578189
33.296205968969595,15.611960438989474
34.80602387795563,16.45679789210062
34.94340165569226,18.121830187229417
35.63288607250966,19.702114520405896
34.86317924370913,18.168002122408062
34.87774785692364,17.361839852192407
34.22892737651204,16.621077891471096
33.032186146274825,16.22685307065623
33.20621539777435,14.922460643840697
31.981140331501983,14.260136774939063
31.279279606638525,14.085664714479336
30.15784805944603,13.321754113305953
29.94688142443473,13.435240835392822
29.883326809601154,13.733414351871572
29.68536891041447,12.85199843771812
30.425178386495144,12.719364831567901
30.839612506290674,13.709982161659006
31.157913073395488,14.352312789079205
31.205890182012194,14.117865141258957
31.373257871309097,12.062809889597547
31.201083180685487,12.94798784017653
32.30241311792086,14.599987753719622
32.86631191864208,14.543785500723441
33.61058339401307,14.258272704170738
33.50329889326278,15.227371548713146
32.60050687823557,13.591984384581846
32.63464490366735,14.013075125207946
31.536777446817787,14.45872290009893
30.86823039040432,15.236294528894149
30.58051406593634,14.7325352096721
30.989305612183678,13.121557384125753
31.04714877145832,14.542010578280356
31.35264121229325,15.236000265830539
31.615907068950076,14.944517993973633
31.411084120065606,16.176860379420248
29.651483828704002,15.016463080996669
28.931318352075674,13.916953824619789
28.24988623467166,12.057690745284397
28.28951768777381,11.041307225513393
28.750733151230147,11.153844938999933
29.594618814373163,11.684587692400807
29.991760171304332,11.31114800288676
30.648801649722248,13.849228365694627
28.88475875876143,14.058977556168589
29.191848504084714,13.290095119735238
29.075611769651612,12.977220732992228
28.685835423332378,12.613811174614229
28.67716647460432,12.092774398494123
28.642687322977718,11.986177335615558
27.9447362780074,11.970572075254335
27.569173283906988,11.783819824137641
27.233437083916364,11.426386899830524
28.53128045235261,12.606256037700089
28.466646964707625,12.488221418764102
27.935245113199784,12.726995989886774
27.40379794302758,12.081442018357752
29.143488663261653,12.166310115059298
30.37150558257468,12.935741776502121
31.738164714064258,12.72321028865574
32.404639654275556,11.374271562429088
31.181092639655418,12.044448572445283
30.729282799021583,13.578315236052248
27.502316395345474,12.259691669565786
26.785257127081895,8.860093105398294
24.09425341651006,10.725835290350412
25.463623262895005,9.365311060232047
25.1270639021201,10.188683216252123
25.47132497022685,9.976870541639299
26.330715061962604,10.013680718311825
27.982072111740734,9.9121046540882
27.884691890961296,9.86623577561814
27.22167606206719,10.849424619670136
26.67173473793292,12.33805967535958
24.708548597032944,9.961732299290215
24.007310478966993,8.691958246532387
24.94102627614494,9.050142497029297
25.066576971250935,9.189543528035312
27.10515746299395,9.336932632575074
29.48658850123124,10.142319833332351
29.41029407253102,11.686162675857235
28.9491996849229,12.827378625880396
30.429004844294873,13.59218792914098
31.850772222702084,13.144502711599868
29.879218699016494,12.515557165670687
26.826135723621224,10.045448177878818
25.43682767075153,7.543404824210422
26.730438395975714,9.55324366131996
22.192052030212135,12.272847196299791
26.505935073718085,13.205271502475329
28.959976256915713,10.719908645111246
30.55356743666911,12.621334879877942
32.361184172193745,13.62957114497778
33.80351981992543,14.514305902863217
33.97903831440118,15.127090992240403
32.59615943589949,16.40517817587574
33.764424811975005,17.87609401433768
34.19430641400218,19.718343878022985
34.017486677136816,17.582216135022797
34.7324294338082,16.180909823420613
35.03444145990677,14.785293308963
33.19146451124606,16.32066781666386
33.53734742901444,14.23752321011465
32.45557109895943,14.425356615879755
33.70169361797447,16.6491370672552
35.11189747536743,16.719137551958926
35.31004030134937,16.15354156035929
37.08780169846722,18.708588012651003
33.05849781472935,18.075687634180465
32.968998239090794,16.3832325412767
34.05539389314359,16.417635207573323
34.79379563824885,16.286317517158352
35.85972756053317,17.01923898226551
34.98456094925331,16.20056632896918
33.75645398446333,15.392447929994864
33.07430457523263,16.528258253663793
35.96515340298146,18.928675920322043
36.09151495840658,21.066343159055613
30.87477137864603,21.760277975776525
34.981568327438545,17.855660889273075
29.662810333737607,20.141878431724628
34.64289172716172,15.15637390922597
36.13195287956063,16.703929378134486
39.68859067934461,16.1936613443586
40.444063792121845,19.33887262008882
40.089934973549425,19.552557404170035
39.40675094060056,18.15360957242558
37.70551916664297,21.205223676462246
38.2848211260498,18.90091450864803
39.204186231030704,16.299394528176588
37.52724848836967,20.349536619685328
36.51208167782671,17.802847089704123
38.36318907669113,17.168373392526703
37.91711134925401,18.61861547320162
38.68988828364444,20.55360736593805
39.059810104767294,20.577146983539404
40.016640272343196,17.34117633506751
41.08776598648442,19.358091373196736
41.657299353584676,21.706799530333978
41.444898721228334,21.21441194285935
41.13210194903037,16.942290187084733
40.487589476698616,17.208655516223
41.39612241745214,19.992849182468422
41.51765931718149,24.24763464137491
34.80406301068451,24.11888016204952
36.11433735986708,21.653821846909008
38.05903942501321,22.2152099707585
39.16457590308974,20.473174749691925
39.44551854477188,19.970378202790123
41.242625691255206,20.9106442088879
40.82110583683533,21.638053310267324
40.322967262177016,23.026463483227673
38.74199452330893,21.981846185816334
38.884166690669836,20.7492412839789
39.823017686277716,21.095681825400245
40.671747184386504,23.35912622963202
42.5563188434028,23.53857913444851
40.9435020367581,27.093749277628014
41.37235551705661,22.71408907959246
41.75724467745538,22.685362578656196
41.39465853456851,23.826460805415387
40.80384776716993,24.37145543843699
40.23671729220791,22.29422540850476
42.65015085897723,18.362632787565087
43.72382069639259,20.9617099895514
44.303906253193354,24.37123930732446
44.651340882260754,22.83635542229509
44.87624606455632,23.06882955206665
44.379799013352354,24.183539461422594
45.31443788122862,25.3365724790638
46.14510390917545,26.290335870801023
47.10815121204003,25.83564035248141
46.97591777201906,27.57554526989599
45.37701671416906,25.794254934417097
44.079982505212335,24.368022263008964
42.9476114573353,23.953153501757463
43.35246704137934,26.141045342583276
43.43112915208375,29.028144024199456
43.2321278075863,28.75410139546611
43.628432638133475,26.508067435529036
44.12865843027104,27.612285103246197
44.15184489111041,28.018262194888543
43.80064126397698,27.962773833289745
44.149205433808895,27.659685874650407
42.401713892920895,30.383864369999095
44.17753830805372,28.080149592043824
42.151651610338384,26.371074081484053
42.11661688594103,26.315891194865422
42.98862586564292,26.785220578131486
43.676108318881404,28.009167360422417
43.56493401412462,27.60804123057597
