20000101
32.794711616202555,26.2097682899241
33.34825801062862,26.302253134486527
32.55322146058304,26.250936246790136
27.373855088411343,24.496541345343132
25.401139755975883,23.87626068994204
28.19282682616984,23.577331317557764
30.467546022376823,23.545302026403714
32.720538143738025,24.410835472151934
31.32475211218331,24.60516986559492
32.79074144592792,24.123971128908305
26.89963080912967,23.975929485524134
30.340915570718455,23.464381559504087
32.63067111360737,23.67310328983494
34.599787616191435,23.302726068642258
34.25822329067033,23.65476043470989
35.84844681028599,23.750719501702537
36.77101433640379,24.426148092143748
37.38300368776245,24.275328828445826
30.451658772621386,26.157099744873285
32.0042433138667,25.74336085955161
35.530747353045946,25.095128318467257
35.78752892089416,25.48852938317128
35.59643126971858,25.33869254007401
32.491580731226705,24.330424659813186
35.05047210619681,24.114328046791922
36.63034195807102,24.29987226266802
37.1781815718811,25.175898559078796
38.01902786663301,24.76551568612953
36.93037571516292,26.99523301448927
37.277049185744694,26.438231213499694
37.13458924234484,26.97210951098243
33.88865645104145,25.013100363460296
33.455441662417236,26.416675638849856
29.38893205870865,24.982766960446842
28.682518690546505,23.69529224257294
29.493061462927802,23.846155119910044
30.338433997742715,23.029272286178326
27.174991526707437,24.29888107149344
31.550407553008867,24.177855246448335
27.801036449345638,23.093249440500937
26.98185217752008,23.51504896669223
27.49210924255684,23.308105433328492
31.503959496920146,23.32982763163664
37.13079046830344,24.894617244521914
35.5666124251562,25.167813585230107
37.21327002946255,27.116266387826833
35.72858663812478,26.36047613625198
32.9051384643286,24.5025322549715
32.230207940527286,24.6261362705335
33.64622571729479,24.521903487012843
31.97990461115447,24.781431089992648
27.07944316407928,24.53800360060214
29.623432027619018,23.89934220695384
31.939444463787208,24.50554520230794
34.7848775517506,24.16593457053849
31.033577857197606,23.947293043968156
26.222689523080227,23.614136460472718
34.18731957784295,22.607103750942624
31.972064062912985,22.78888896102433
34.635998812751225,21.262789379630753
34.19636382019619,22.284266877319755
34.459387227392774,22.26059693615806
34.497131856531006,21.5748332786913
34.79910559430215,20.92173129828874
35.50532328851687,21.01650191852095
36.48451162162854,21.51202797311884
35.02190694376994,22.714397695341415
34.209551284259526,21.566730367049622
36.08869199075556,20.89783344349302
34.5324827995194,20.61618092838455
35.32795302369267,21.13139451674918
36.30394665853073,20.565295323399482
39.22178958850199,23.2205228735742
38.709740779831336,22.269704358695606
36.84536843132821,23.558721988873497
38.202885483350386,23.579130717399085
37.59024290211069,24.04920877177664
38.66866624162336,23.677062599315985
38.81341954496872,20.954491558662774
39.96058317120623,24.74561918728863
39.10419992984005,21.183683737518038
39.13183792072472,20.449728574426903
40.27206164838856,21.535988555037402
39.66419681321197,21.260405934282517
40.164484960576296,23.715688563917695
40.215019492119865,19.814288514927988
40.31740580599862,20.30362223240576
39.67952459158295,19.54767401597784
39.09510695088881,19.735638597239426
38.56460723814158,23.641811693099385
36.830742483540774,20.534887939515187
40.56906474839629,21.085425802907842
38.695936367013566,22.42030246532378
38.43149800421099,22.785535151893022
38.260484027932655,23.007566484551685
37.56858802319785,24.94540319924594
39.32164067471822,19.253960849211726
39.088414957672214,20.234256122379335
39.264159327692596,19.589514591109058
39.48866517596867,18.24923222642281
39.36153193405077,19.768020106133964
39.563934748766485,17.694873148737965
39.23932206574935,18.71898334984629
37.473421520120866,16.49991605007087
36.14147008624729,15.718550493813792
35.54821625537485,16.542978595288307
37.00646314186437,17.86678260826963
37.46708999506792,18.215987110850914
36.922950298881496,20.56517034107235
38.10333449254561,19.283518948058628
37.08284880633164,17.58769273590687
36.91509784461831,17.326509569842717
37.19638364227545,17.56457728133262
35.79577528901472,17.189671487434264
35.46376354614922,18.66409684446229
34.820075955755016,18.043762653826484
35.76289683881563,17.877003075836036
35.65851949945844,17.443778366378858
34.37692526012794,16.829120581370617
34.44160067977887,15.600496073759436
35.207867273840456,17.76371441592821
35.92544076724318,19.362638528307517
36.941688597753036,20.73747902864801
36.22813270704667,19.844702345064814
34.62705274510894,17.980076211649735
34.81356053785781,15.315519007660788
35.37350780619336,19.902319547976468
34.74734410486574,18.73322611296847
34.62672284624464,17.798895222265596
34.18510410465289,16.137685242843375
34.189790869005144,15.18302487438583
32.50401114407611,14.045421641144625
32.00230527256722,14.386160266855061
33.09750490102959,13.548100054278466
33.331505057798644,14.75592452860688
33.20588908634675,12.652134724889393
34.233930314993316,17.33159893351303
32.679347007348674,17.390005177584502
32.277662386674876,16.023051469019205
31.514531292717066,13.912049790508672
30.4225908738074,16.48447510913732
29.32344737486636,14.77669804266121
29.66014890461988,13.422092574141942
28.569286031917716,12.811559706496269
28.832559268033386,11.722323233129062
29.527784246848032,11.57848903493597
31.41121126122364,11.672490450499607
32.23408510871837,12.183939440239424
32.69456376149365,14.02359097814587
32.68674550133452,15.588933009478442
33.02964041615209,13.375870035399299
32.83187899650672,14.070813202077042
31.6258916265586,12.686977866680776
31.169434414464362,12.40332716103723
31.009571842804394,12.568222149835849
31.899405460137704,12.249918791210249
31.847168639023273,14.003883224297788
31.68549069816046,14.189778203296452
31.82262016086231,13.429182840577772
31.6851502986335,13.750470799953511
31.581294392913172,13.669772065697494
30.04073941984755,14.4814159301352
30.145655861345382,12.924598088983204
30.538809478012062,13.226966032968486
31.975770428017967,12.959799904136485
31.379145414660744,12.00401187017969
31.803276821040807,13.451953737265486
31.88033096103307,12.514241415004067
31.323423902842407,13.739457138460388
30.640947243158752,12.549796882845909
30.017990885883144,11.165259334723487
30.62178733250705,12.49271158518245
22.479725819363846,13.644837062759759
25.20138372569064,12.326902948098537
25.22117338079484,6.568258012410821
25.4392422723148,7.948084302986924
26.73907748675121,10.718341617800329
26.566161264669933,10.240056870248406
26.91914285861982,10.651473186065463
29.36211423328521,10.52139785772946
27.931711752952364,12.620601957706445
25.820348751220042,9.393168889506262
26.058896070601907,9.95858943510674
27.77894069446104,10.825579322063579
29.0329258841889,12.338374179019144
29.231696999214527,9.420233412704913
28.72213767452769,11.83823310399293
29.121187564592606,11.665679275676942
30.02009617133984,13.284615198818535
30.23604181041993,14.757553593786469
31.45978864641765,15.311477633806987
31.504231109904925,13.985493139467701
32.323870008076184,12.48748067887277
32.38571921356208,13.66138317342598
29.645407917853714,12.147787421324171
28.494925025633126,11.388783631231295
28.119560708413555,9.532453441132215
28.444187915966413,10.1120455746048
29.35661843231452,8.958591787576959
30.294014873583038,10.29433161886858
31.46750965281421,11.934659771551818
32.10176544452304,13.221580999303601
31.990531570205025,10.240919692142795
30.580546832562675,12.410770976333556
30.892351816191372,14.60787803263267
32.01194710913026,13.135303398988693
30.06613014131847,12.453331761926044
29.992253816906445,10.448320261035573
30.018577393516264,9.479875103822105
30.02645889400282,8.074287945458474
30.80355486193411,9.778473646006352
31.71699427991858,9.547267159870094
33.258265964614765,12.769057794180696
33.470975410688546,13.089928620289422
32.3166252243302,11.448673516372077
31.929704823913628,11.71642079995276
34.38611922727768,12.23433216838332
35.78893330854152,17.086039887271284
30.809200667261972,11.497617240512401
29.22917452898426,11.790748792600928
31.2779518939689,12.889415201034835
32.820042890632145,13.959085340436594
33.8819711841921,15.850901488401783
34.40924975450458,16.420445764617874
35.55163974405084,16.63787165152386
34.37796515994548,15.0289816835427
34.93131695464651,14.70124868770966
36.350914704451824,16.476344453342715
35.53417572775503,16.571256613218114
34.207413350174676,15.599469647026064
33.68714502631927,15.896988937226782
33.62352540882377,14.477537176892886
32.89764443805292,13.818031406813718
32.943642435956626,17.72048320863603
32.81652997459815,17.46662982462607
34.08418539991192,16.77808289826521
34.26860211983762,18.82618232775001
33.92833566681237,16.31598891674768
34.57919104232467,16.335325090600655
35.853425657156755,12.977895104550718
35.72928850659616,15.790270908383174
36.10766564783781,17.802281799379564
37.24774478030448,18.266358539478492
36.071711945827445,16.747135693555293
34.450578241436915,18.388635842824755
34.464237173280964,14.738358662206487
35.74164333137427,14.436562490942205
37.508234460819224,19.932641984903043
38.562876042055095,20.894246556140885
37.74646289807616,18.722991010102845
38.37883655573407,16.719074133023476
38.899135867471635,19.87407805437134
36.78463112911041,19.984944248147432
36.35488222315264,16.653254687814925
36.340240528441896,19.3567500382368
35.85266365276192,22.074113072372384
37.12862513040361,19.458766313273564
37.828542956740755,19.785594235862305
37.73757602160853,20.507225674589982
38.15753941806589,19.20552770858367
36.299981328866544,20.954537186752248
34.23450262833515,16.06683535151955
34.58711389713779,15.588255875921327
36.26586492343129,15.042256325516343
37.17006173766544,20.83160475235636
40.3826037045385,20.161845021953738
39.48960951338385,19.742289260365958
40.18554903638447,15.565255438866169
41.05478544315152,17.22706718433391
41.3493888052533,15.847456030704743
41.47326515770003,22.290995663233055
40.61744203080746,21.6095885445096
39.43016454271927,20.343591904667502
39.24552572487323,18.14783922344385
38.998772236307666,19.291312248134528
38.46488199051382,21.309931582283134
39.315116189437845,21.73742853526615
38.96896547554574,21.786334506893226
36.75573337048732,24.37441975296143
37.788983384206794,21.379712031397656
35.81476185362373,23.622263130128243
36.44183518684475,19.90997971577485
36.593509489482194,22.43234112696137
40.709912234861335,20.947921880298402
40.04006985461305,19.67420555422637
41.34233936846592,19.28536810340131
43.990727518424116,20.760035461765828
44.47585882113654,24.360562502666305
43.50286840884178,25.153566643386043
43.21181062086128,22.62867550354764
41.99888587184234,23.392676011139084
41.987697200826574,23.122446187153578
43.39902655877411,22.523916558196078
43.85930931096527,23.807518263922677
45.14771403344454,25.107070581908317
43.77243958820521,24.98152599468166
44.115617263064046,24.942644805408225
44.412440556424684,24.630996259861252
44.80981718612004,24.5116116837253
44.414964468673055,24.93285188476656
43.55905063642583,24.9638064970625
42.11203106038574,24.01909154236799
41.218598375571396,25.261700895879052
42.521861993500615,26.044600560178996
42.34587783788922,24.912617456856506
43.30912577932507,24.9631262368032
43.40031605861102,25.024208025367457
41.963497708319636,24.506467674206668
41.45185078453242,25.062111704816648
41.386187733096115,26.39571115353877
40.75029227908556,26.218659263928867
39.68314837662677,25.99696323672564
38.94998516425245,25.894427103252873
40.141523867485844,26.722968230746673
41.27873789975695,26.828738076977555
41.608007234892575,27.810248853529554
45.431390307472014,28.252192112722135
44.58467580517254,28.896584050243984
42.968580580519394,28.45405867514103
40.913708441830245,27.480427849628708
40.98802800011637,26.86659345146635
40.701448933729,27.346399388937694
37.49262229290629,25.84620503907361
34.448875609086436,25.74466960069064
36.097316279562335,25.9269497232515
37.05238911589901,26.386875518952415
36.09881666715281,26.462352247625464
35.531621884409844,26.674520701212657
37.289188204089726,26.110782527180238
38.14830148660149,26.64359452225421
37.627861203530706,26.634396537455476
40.71937656715195,26.941448837570245
40.78195787326853,27.53331653120999
40.43370846858202,27.324279218790196
39.27197148104018,28.176298634090678
38.20395174024432,26.967969756112044
37.994226901368535,26.638712062473278
38.10968857734019,26.21147218950146
32.75017045613331,26.61753575460186
33.92009155285572,25.735463994280362
31.234595296262675,24.678165117255677
32.5056430281181,24.129930830098115
36.01869588437888,25.36245102454349
38.40230285816116,26.06071492415569
38.38238783301644,26.260840284391943
38.60615585078276,26.078217887798985
38.910333224919135,25.691328330067172
40.03939572806048,26.57918458016018
40.07091587883438,27.655853945764854
39.94635469587451,26.975698826287292
39.412785543675554,27.297352827036867
39.39622576837369,26.554934684197843
38.74067010935769,26.519550141667864
37.96923613341148,26.892788147123767
36.421122712863536,27.16610568348531
33.35173543744261,27.762402121303374
32.64968811580933,26.178220661527806
33.420467446399485,25.267567249140164
26.01370654406643,24.57829840647366
29.578213040454553,24.601218802503027
33.753511947717115,23.992102166906193
36.099795712600915,24.58875802582611
33.17981437796258,25.916358672077703
32.636719906924185,25.870497658563014
33.05608825839267,24.878158716817218
27.78341290748357,24.207535159627426
29.89183062182879,24.340969729165746
29.543323748463298,24.24198550807369
32.09959736891343,24.080460345566244
27.25660771581629,24.7357023344882
27.416272566307143,24.919239414198653
26.453902388448167,24.388288834184838
27.5943192319152,24.557218841710974
30.66865333127192,24.97380359176832
27.904194207320106,24.70395216306289
27.585518967817727,24.225574486498417
31.270910029472628,24.209068416343527
28.86878887582435,24.570322399109493
32.68452185100586,23.970650063123667
30.964156952477193,24.45059518485152
30.362037150342115,24.3193639756771
32.4655592084231,24.2316178825947
32.43209547993296,24.910056658744853
30.765885786751298,24.606410739554427
30.37121605893435,24.535897105909566
33.44358294864287,24.62037951525246
34.25877870621969,24.631147895401824
34.57375821721727,24.840635291914687
34.730265058174155,23.26490768462954
38.50721613819071,25.023015503420854
33.52171958355428,25.217878319164015
33.82600172218871,24.233375903058366
31.558412393610762,25.537613549916085
31.130001745789922,25.29095942519897
31.67749050143213,24.928423436275107
32.31987672898834,24.702655177650254
30.886756441614885,25.39571604240915
31.93887393616739,24.690100807316202
30.301369100070175,24.776192572465177
32.89999943210481,24.73882920830943
33.1143735692294,24.900245349025976
28.030596331093577,24.680356850532515
24.436248353217675,23.223857071881365
30.45649292159189,23.465273642008565
32.89702306420576,22.10406192224184
32.95629496815644,23.530329511136692
33.73326734661584,23.53373140288594
31.246780471277667,23.71384210446056
32.53333710778161,23.266586898788518
32.34763438961524,23.989546665255535
32.25881183914541,23.937460829846373
33.29241153497681,22.74998970809624
34.120630566759054,22.588359170995634
34.16976035692735,22.827444663129345
32.89828990509068,23.17972575875386
32.04412824799498,22.16699247185702
34.654118032417394,21.920719326557204
36.07276033208392,23.5317438416018
35.59609893137716,23.247922415204968
35.986789878825135,23.282796504064734
36.094542846956585,24.16252006252633
35.530018104981856,23.84578919491052
34.82924535115249,22.974722275950853
34.81089951158746,22.959554546142662
33.35547308954963,21.773475189946335
35.87521625246795,22.06549753281416
35.049435081950655,22.3153774917495
35.34405454327118,22.390160998792524
36.33287060949449,21.734304598362638
35.94788324612111,22.539669917200218
35.57236342370157,22.707629787837345
38.48992529164661,21.451042229131183
38.77918788097003,21.3451037800388
36.398967242204776,23.85194754626609
37.10015741197041,23.039064612491728
37.41684986045513,22.280268462898235
34.430799277876595,25.247823493230687
37.10205585803341,24.534618964095216
39.46367529858131,27.100206165349746
35.9938196663599,24.74001129403574
38.54464308884723,22.81423692958836
39.47645239142717,26.628679398669156
39.396665576159776,23.61685413717854
39.311845744318404,22.62288403351612
40.93929609474629,19.550554142344243
41.3738395237026,22.019941346198515
41.301273881063196,21.910485742845864
39.867058186036445,22.671548909626544
36.176977948486915,23.168315931015336
35.72739354508309,22.99452702303026
36.35689230149452,22.584901036552886
38.308125103850834,22.64144494342702
38.500470001102755,22.013296369066108
38.5979787010662,24.27389088047744
39.02051066485168,24.939515261829307
38.38039049804614,25.084387450801305
35.05357333588658,23.68774704254648
30.24681448089331,23.624583643932223
25.651373037784612,22.452904720853887
33.254259186325726,21.579944073952905
35.594327352636256,22.567715871231357
36.55836915242624,26.219464807265027
36.62331481754751,22.956707446108133
37.53211084730826,21.69365393799684
36.46714994004232,19.870420710633603
37.66987365303587,17.884408458647478
37.42570682172106,16.579275008352848
37.10497185923391,17.319342676943997
37.57387091816472,18.088318041125106
37.32733520523555,19.95116313265482
38.56164580291195,20.656830365730944
38.02584488861329,19.372579463592032
37.64263168681671,16.727348667589276
39.11911579668825,18.50541794152412
39.160514647127634,19.869205501768338
38.33235850306103,19.241812332805907
37.67029123403438,18.819831162878238
36.820483657738485,18.53961367521053
37.451923031941156,18.303322365508816
36.99065678694943,18.37095190546012
36.359998679429026,18.6205437830104
35.46849232258617,15.604057770887788
34.537673245312824,15.948942183209578
35.225377837787,15.560461241086813
35.4877247185948,19.91204612495138
33.85744071829533,19.229396427335836
32.60506830837845,17.889101071099645
32.635961686540355,15.673118468153984
33.273858916317096,15.599485179577867
32.90111554950742,16.469849916907833
33.662941182919624,16.755795622506596
33.641337723453866,15.673254849081742
33.355368426702405,15.715873919543123
34.875673622017366,16.53406338457688
35.03864077831041,18.15708000254851
35.71140867597731,19.809315130211232
34.91929022816963,18.263423444645582
34.94310152880337,17.52659421182749
34.389183133262684,16.835204660700352
33.04989754493981,16.391970043113048
33.313047604242826,15.088019100477865
32.10422008509764,14.343365721125952
31.358614602823906,14.182710543495185
30.17219523694613,13.38111439719763
30.021366357773815,13.509825786837714
29.92479108184442,13.793690022044377
29.737833927258112,12.917248728172249
30.46282130414831,12.826452620526185
30.85684415861957,13.783817761670221
31.19857708257393,14.371751551309714
31.228709969562836,14.07289477013475
31.389075112629865,11.960567764844967
31.248483341548138,12.821808012109868
32.38951771005224,14.582896149417952
32.917027470077315,14.640446008246517
33.6408431327808,14.321342615910835
33.54216971266584,15.125007938812049
32.620783775171766,13.768294530789536
32.642873364640245,14.01910103434157
31.645887389209058,14.373625856951328
30.875895070139386,15.221523956763304
30.612159279314763,14.76480124204362
30.995485502400193,13.14652533502557
31.111842162563228,14.54617427936846
31.417017846380975,15.295537269900784
31.691174851218996,14.980574705083573
31.521791349788046,16.201513760215885
29.75015507249985,15.104956176392916
28.958284209624896,14.058325319436424
28.294638924284172,12.178645909741272
28.325675504668524,11.152548000154047
28.803522340214183,11.222230530008451
29.659152151420066,11.709691273833789
30.05669645091434,11.401704093697745
30.71266725728165,13.85910622164362
28.948585368999364,14.154175268700246
29.26350744916529,13.414398567989425
29.16497754950129,13.08183251315479
28.804723075574632,12.722030922471914
28.760067629359636,12.186369754444993
28.72667786924173,12.10521956932474
28.024449482813065,12.072538107853505
27.641794765626223,11.861487069529712
27.284008484389208,11.502802054700698
28.61759345110437,12.727352190305956
28.507493353990448,12.565102697272987
27.987544815202607,12.821757384844442
27.497672487938463,12.183157890030644
29.213635607263296,12.28521082359391
30.43106060166552,12.996846745620871
31.786168645689997,12.847762802243654
32.459442266135866,11.368592709732285
31.219442406013492,12.066421640134195
30.76183655382597,13.634060337183607
27.527809000896976,12.180143917725637
26.82357015233353,8.706503360264403
24.299590117114498,10.651509829004947
25.583628491924895,9.401120561180564
25.185124891723813,10.184241015441588
25.526007603975813,10.03452054534338
26.388640818821816,10.06185745319926
28.078970867784836,9.917538223471754
27.917784955223894,9.871686442251722
27.256165980508797,11.019858142152525
26.74945085984144,12.020456959160384
24.780395572398184,9.922354230350969
24.044187910605707,8.721077802444663
25.017751719986276,9.117755974537811
25.152313745669208,9.28902477506301
27.15500979276822,9.420669384581336
29.493391161891708,10.18403582635591
29.467870784573652,11.650507670519042
29.06466802422571,12.840602624649456
30.51985987026666,13.722081298193373
31.893680766523484,13.240177219152772
29.92140138280512,12.345303591438457
26.87196539013224,9.931083307260982
25.49026005286768,7.468429753048501
26.805197800615026,9.577042095535685
22.23499197043463,12.430151540096594
26.65933913400665,13.172972073490078
28.98913740304166,10.820843766891201
30.667561718988626,12.705891728617447
32.496088439439035,13.770367495290747
33.88216680749765,14.577047964150431
34.07158752750553,15.181128761445821
32.4608196035752,16.45914058235019
33.70875899423566,17.92028093083612
34.190354967462106,19.724655667295973
34.021336172700735,17.49940811620564
34.770328772834105,16.17718125935936
35.066755383944475,14.791578168129625
33.192723109768174,16.444659795673765
33.55596562903982,14.384698323662503
32.548991922880276,14.24078599829769
33.76462598046615,16.701755378859946
35.20187436743561,16.853643157328598
35.37669955829228,16.111110077747643
37.11059956597247,18.782935418476775
33.09607069770944,18.125431019255
33.122066414296796,16.439622155230357
34.057829568621926,16.43808640953251
34.82395517957235,16.372631708542865
35.89649228514363,16.999204925966172
35.03248121578472,15.920693167805176
33.78404393122688,15.567909782266627
33.1120708955156,16.562523135872816
36.020666662714135,19.03362403504492
36.14324884492646,21.11419997519392
30.597484611342505,21.874158196974708
35.18342935537047,18.026485660804898
29.725732011262405,20.218252144510412
34.73200111993147,15.285130574731868
36.15881064956122,16.6709236332752
39.775923620525674,16.19987513836158
40.71879537434052,19.509622675552162
40.286769370016046,19.64201199653342
39.44849634312505,18.13681871157006
37.750552116655854,21.27610496622315
38.37168535257923,18.773024771460836
39.23907767753273,16.299650712720958
37.52185427001242,20.40014234739389
36.54956218475066,17.963201639129707
38.411154188681735,17.13352460205716
37.98862366043251,18.649182032150094
38.80477003767984,20.497247862006976
39.11964426165669,20.673617493040982
40.05323388544687,17.419522116981998
41.10448238690109,19.34459332988838
41.67082030261793,21.796912398598383
41.477787560105455,21.275538092666043
41.29053842109494,16.97903669380834
40.5006913149204,17.178060611597918
41.42344910802079,20.102497047292406
41.543299279184325,24.38516891157919
34.72544293552622,24.066826538312668
36.315314000417786,21.89630358700494
38.04967387710604,22.592143226918893
39.076321902072124,20.67554341656776
39.4500499513623,20.039793837102454
41.20858847774274,21.046574201549046
40.83154225573713,21.749893411922965
40.30101587814514,23.063035770358002
38.742938808722876,22.07935447236712
38.81414711125453,20.87220350323706
39.792925958671624,21.20121827491026
40.66440519385327,23.474470201492213
42.523516419199694,23.7513109675092
40.95844695454439,27.300688437744125
41.37651226183632,22.85090165354781
41.699776161336665,22.83105683584043
41.36332076755139,23.914628553701846
40.80359135160493,24.425034815104627
40.1909032102123,22.405268373024786
42.634955671313676,18.715134423446827
43.71725462000244,21.085995671580502
44.31523949383846,24.41902327359855
44.651352738236554,23.04950152009986
44.86908028616699,23.279649000677303
44.38114699512975,24.25855857026298
45.253881894974754,25.480559317541093
46.15895042258587,26.276958681242704
46.998739587294416,26.092761399815476
46.83235273030996,27.508724588605638
45.39488149176119,25.973693454487357
44.07045915514156,24.502757317029218
42.95015583289237,24.094426334655957
43.25435062771508,26.238700487798432
43.4025649802781,29.016376483758254
43.13411502111415,28.775732330234685
43.60518203700105,26.512986460232092
44.123773390708905,27.63282813941295
44.144330867303154,28.01066395473089
43.762073649429,27.95979456445152
44.081873854464966,27.634120678398357
42.33842693889103,30.286102703866547
44.15221587056858,28.063315262421472
42.18075406604055,26.387509073261363
42.124788380773744,26.363973227405694
42.96953698517009,26.83140930579936
43.66135594504166,28.03706292122604
43.57551724850429,27.662895430142708
43.19470664529367,27.628936080925925
